Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.1,-1.2,1024.9,76,0,,10.2,16.5,,,,,
2,10.7,19.5,-1.7,1025.5,58,0,,13,20.6,,,,,
3,13.9,21.3,3.5,1018.4,42,0,,16.3,29.4,,,,,
4,14.2,20.4,6.2,1008.2,40,0,,18.1,31.3,,,,,
5,10.8,21.2,2.3,1003.0,63,0,,18.3,35.2,,,,,
6,8.4,17,1.9,1017.4,63,0,,14.1,27.8,,,,,
7,6.9,17.2,0.3,1020.2,64,0,,12,16.5,,,,,
8,10,18.4,0.2,1015.4,65,5.08,,22.4,29.4,,,,,
9,5.2,12.7,1.8,1024.7,75,0,,19.1,29.4,,,,,
10,8.1,12.5,1.2,1023.4,70,0,,11.1,16.5,,,,,
11,9.1,14.1,2.3,1015.7,75,0,,11.7,24.1,,,,,
12,11.5,18.4,3.3,1010.5,81,2.03,,11.1,25.9,,,,,
13,10.8,13.5,6.6,1007.4,86,26.92,,12.4,29.4,,,,,
14,6.8,12.3,4,1022.5,78,1.02,,19.4,33.5,,,,,
15,6.3,13.6,1.8,1027.3,78,0,,13.7,22.2,,,,,
16,9.7,13.2,0.5,1023.4,62,0,,8.3,13,,,,,
17,9.5,14.9,-0.6,1014.1,71,1.02,,12.6,27.8,,,,,
18,6,12.7,2.2,1021.7,78,1.02,,19.4,38.9,,,,,
19,4.4,12.5,-1.2,1024.7,79,0,,11.7,18.3,,,,,
20,5.8,13,-1.9,1021.0,82,0,,12.8,25.9,,,,,
21,10.1,15.6,-2.1,1013.8,74,0.51,,10.2,20.6,,,,,
22,11.7,18.6,5,1010.2,70,0,,10.4,13,,,,,
23,12.4,16.5,11.2,993.4,78,5.08,,22.6,29.4,,,,,
24,10.6,15,7.4,998.5,62,4.06,,29.3,40.7,,,,,
25,9,16.8,3.5,1013.4,59,0,,25.7,38.9,,,,,
26,9.1,15.2,2.3,1020.6,66,0,,19.4,27.8,,,,,
27,9.2,15.3,4,1025.8,66,0,,18.1,27.8,,,,,
28,9.4,18.4,3.2,1025.5,62,0,,11.9,18.3,,,,,
29,14.5,19,2.8,1012.1,43,0,,21.7,46.5,,,,,
30,6.4,17.3,1.8,1008.3,75,2.03,,16.9,40.7,,,,,
31,7.2,13.8,0.9,1015.3,73,4.06,,22.2,31.3,,,,,
