Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.7,1,1022.7,76,0,,15.9,22.2,,,,,
2,12.2,16.7,1.4,1019.5,56,0,,30.7,44.3,,,,,
3,7.7,16,-0.2,1026.9,67,0,,22.6,46.5,,,,,
4,15.9,21,12.6,1017.0,33,0,,22.2,33.5,,,,,
5,8.7,19,4.1,1018.2,74,0,,17.6,40.7,,,,,
6,8.2,14,3.1,1021.2,72,0,,13.3,16.5,,,,,
7,8.9,15.5,1.9,1027.1,73,0,,12.6,25.9,,,,,
8,6.9,14.7,0.3,1024.8,74,0,,14.1,31.3,,,,,
9,10.8,12.6,0.4,1015.0,71,0,,20.9,33.5,,,,,
10,11.8,18.8,4.5,1012.8,84,6.1,,13.7,22.2,,,,,
11,11,16.5,7.9,1009.0,71,0,,12.4,24.1,,,,,
12,9.6,16.7,3.2,1004.9,75,0.51,,18,31.3,,,,,
13,11.3,18.4,2.7,997.3,59,8.89,,26.5,37,,,,,
14,8.3,14.4,4.8,994.8,64,0,,25,38.9,,,,,
15,10.8,15.3,3.3,998.2,60,0,,26.3,46.5,,,,,
16,12.2,17.2,6,1001.0,65,0,,26.3,42.4,,,,,
17,15.5,22.3,5.1,1002.0,49,0,,36.7,50,,,,,
18,13.3,18.7,6.5,1007.8,51,0,,24.4,40.7,,,,,
19,11.9,22.2,6.1,1013.0,61,1.02,,31.3,64.8,,,,,
20,10.8,17.6,3.4,1015.0,63,0.51,,13.5,22.2,,,,,
21,10.6,25.9,1.8,1010.0,70,0,,16.7,48.2,,,,,
22,14.3,18.4,2.2,1002.6,73,2.03,,10.9,13,,,,,
23,,,,,,,,,,,,,,
24,17.2,20,9,1000.4,38,0,,39.8,50,,,,,
25,13.4,22.7,5.9,1006.1,54,0,,26.5,44.3,,,,,
26,11.1,18.2,5.2,1010.1,58,5.08,,25.6,40.7,,,,,
27,6.1,12.4,1.9,1020.8,76,2.03,,23.2,40.7,,,,,
28,10.7,16,1.8,1012.8,58,2.03,,22,40.7,,,,,
29,8.5,13,5.3,1018.4,67,0,,19.1,25.9,,,,,
30,8.7,16.1,2.5,1015.0,77,0,,10.2,18.3,,,,,
