Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,8,1025.6,66,0,,16.3,20.6,,,,,
2,12.5,18.7,7.4,1026.1,81,0,,16.5,22.2,,,,,
3,12,19.7,6.2,1031.7,66,0,,23.2,38.9,,,,,
4,7.2,15.9,2.1,1038.0,75,0,,9.8,20.6,,,,,
5,10,18.8,0.5,1035.8,68,0,,7,13,,,,,
6,11.8,22.9,3.7,1032.1,69,0,,10.4,14.8,,,,,
7,12.8,22.3,4.2,1025.1,73,0,,8.1,11.1,,,,,
8,16.7,24.4,5.4,1017.0,60,1.02,,10,16.5,,,,,
9,11.1,18.1,8.3,1016.0,87,6.1,,17.2,20.6,,,,,
10,10.6,13.9,6,1020.4,86,0.51,,8,9.4,,,,,
11,8.7,16.5,2.7,1022.5,88,0,,10,22.2,,,,,
12,9.7,16.3,2.4,1023.6,87,0,,8.1,14.8,,,,,
13,15.3,19.3,3.3,1022.6,79,0,,21.1,29.4,,,,,
14,13.9,18.7,9.6,1020.5,86,0,,12.4,31.3,,,,,
15,15.2,21,8.3,1018.0,86,0.76,,9.8,14.8,,,,,
16,14,20.1,10.6,1015.2,90,0,,6.1,13,,,,,
17,12.8,18.9,8.1,1007.1,92,0.51,,8.1,16.5,,,,,
18,15.4,20.6,6,1001.1,74,0.51,,9.6,14.8,,,,,
19,13.7,21.7,8.9,999.5,69,1.02,,16.9,31.3,,,,,
20,13.2,17.1,7.7,1004.6,71,0,,21.5,33.5,,,,,
21,12.6,17.1,10.6,1013.8,72,0,,34.1,42.4,,,,,
22,11.7,16.6,9,1019.0,86,0.51,,15.2,29.4,,,,,
23,10.2,16.7,6.2,1019.4,88,0,,8.1,14.8,,,,,
24,10,16.4,5.4,1025.0,87,0.51,,8.5,11.1,,,,,
25,8.8,17,2.9,1029.6,88,0,,8.1,16.5,,,,,
26,7.7,16.5,1,1032.0,86,0,,7.8,13,,,,,
27,7.8,16.4,0.8,1032.2,84,0,,7,14.8,,,,,
28,7.7,18.6,2,1031.9,82,0,,11.5,22.2,,,,,
29,8.4,17.5,1.2,1031.3,75,0,,11.9,14.8,,,,,
30,7.4,17.6,0.3,1025.6,77,0,,6.3,13,,,,,
31,13.3,21.5,10.7,1018.4,61,0,,13,25.9,,,,,
