Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,21.6,9,1015.7,65,0,,27.2,44.3,,,,,
3,15.1,21.3,10,1017.7,63,0,,9.6,22.2,,,,,
4,16.1,22.5,12.2,1016.8,69,0,,14.1,18.3,,,,,
5,13,20,7.1,1022.0,74,0,,9.6,18.3,,,,,
6,18.2,23.6,6.4,1019.0,75,0,,11.7,24.1,,,,,
7,20.3,30,11,1015.7,64,0.76,,13.1,22.2,,,,,
8,13.4,18.9,9.6,1018.4,83,0.76,,13.1,27.8,,,,,
9,14.4,21.2,8.9,1019.2,87,0,,10.9,20.6,,,,,
10,17.2,22.3,9.5,1020.7,87,2.03,,10.2,22.2,,,,,
11,16.6,24.4,10.5,1021.8,80,0.51,,16.5,35.2,,,,,
12,18.7,27.4,11.6,1016.5,62,0,,15.4,24.1,,,,,
13,19.2,29.6,11.2,1016.1,65,0,,19.3,27.8,,,,,
14,14.4,21.7,9.4,1015.7,74,0,,8.9,18.3,,,,,
15,16.3,18.5,8.7,1017.8,85,0,,6.9,13,,,,,
16,17.7,24.3,12.1,1019.9,83,0,,14.6,31.3,,,,,
17,22.8,31.8,11.3,1019.1,52,0,,12.6,25.9,,,,,
18,22.9,35,17.2,1011.6,43,0,,15.6,27.8,,,,,
19,22.2,31,13.4,1004.0,46,0.76,,24.8,33.5,,,,,
20,14.7,23.7,10.8,1011.4,51,0,,26.7,37,,,,,
21,14.1,20,8.4,1016.2,64,0,,23.9,35.2,,,,,
22,14.9,19.8,9.1,1020.0,74,6.1,,10,18.3,,,,,
23,13.7,18.2,8.3,1022.4,89,7.11,,9.6,24.1,,,,,
24,14.6,20.7,7.4,1020.0,78,0,,10.9,25.9,,,,,
25,16,22.5,7.5,1020.1,79,0,,12.2,22.2,,,,,
26,17.2,22.6,9.4,1022.2,84,0,,13,29.4,,,,,
27,17.8,23.2,12.5,1018.3,84,0,,11.7,22.2,,,,,
28,17.7,21.5,14.2,1017.8,77,0,,21.3,29.4,,,,,
29,18.3,21.7,14.9,1017.0,77,0,,20.4,35.2,,,,,
30,14.4,21.7,9.3,1021.6,83,0,,15,25.9,,,,,
31,13.8,23.2,7,1021.2,82,0,,7.8,13,,,,,
