Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,13.5,1020.2,78,0,,10.4,18.3,,,,,
2,17.9,22.6,12.4,1013.2,87,3.3,,9.8,20.6,,,,,
3,19.1,26.9,14.2,1012.1,83,0.51,,13,46.9,,,,,
4,16.8,26.4,12.3,1009.6,80,21.08,,16.3,25.9,,,,,
5,12.9,17.3,6.9,1017.2,73,0.25,,10.9,24.1,,,,,
6,15.1,19.4,6.4,1016.8,73,0,,18.1,31.3,,,,,
7,15.8,21.5,9.5,1015.0,76,0,,13.1,27.8,,,,,
8,16.9,22.1,8.8,1013.7,74,0,,16.1,25.9,,,,,
9,20.7,28.3,9,1008.1,69,0,,10.2,16.5,,,,,
10,21.3,36.3,11.8,1005.4,58,0.25,,15.9,35.2,,,,,
11,17.4,24.5,10.4,1008.5,67,0,,15.2,25.9,,,,,
12,18.7,29.9,9.2,1006.2,55,0,,20.7,31.3,,,,,
13,16.9,23.5,10.3,1016.7,58,0,,19.4,40.7,,,,,
14,15.3,22.5,7.9,1021.4,69,0,,11.3,24.1,,,,,
15,15.8,21.8,7.7,1020.6,82,0,,9.4,16.5,,,,,
16,22.7,29.9,10.4,1017.2,53,0,,9.4,24.1,,,,,
17,23.3,35.1,13.4,1014.8,52,0,,14.8,29.4,,,,,
18,19.9,30.6,14.2,1010.6,84,4.06,,10.9,22.2,,,,,
19,19.1,25.1,16.1,1008.8,79,2.29,,10.9,16.5,,,,,
20,16.8,19.1,15.1,1009.2,91,19.3,,13.7,24.1,,,,,
21,20.2,23.4,14.6,997.4,75,4.57,,28,42.4,,,,,
22,17.5,23.2,13.5,1007.6,65,0,,36.7,50,,,,,
23,14.9,22.4,8,1015.5,72,0,,12.4,24.1,,,,,
24,19.6,26.5,7.5,1007.9,60,0,,12.6,18.3,,,,,
25,18.4,27.7,12.9,1006.8,66,0,,18.7,24.1,,,,,
26,15.8,22.7,7.8,1011.9,60,0,,16.5,27.8,,,,,
27,14.8,21.7,7.5,1018.8,61,0,,15,27.8,,,,,
28,15.4,21.9,7.5,1019.8,68,0,,13.1,25.9,,,,,
29,23.8,29.3,14.3,1012.8,44,0,,11.5,20.6,,,,,
30,27.3,40.2,13.3,1008.7,37,0,,20.6,40.7,,,,,
31,18.5,25.5,13.2,1011.6,76,0,,13,22.2,,,,,
