Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.4,0.1,1019.2,86,0,,10.7,24.1,,,,,
2,6.5,11.8,-1.8,1019.9,92,0.51,,9.1,16.5,,,,,
3,5.7,13.6,-0.2,1021.3,86,0,,8.5,16.5,,,,,
4,6.7,13.2,-0.4,1024.7,84,0,,9.3,13,,,,,
5,12.6,17.5,0.6,1024.6,61,0,,20.2,25.9,,,,,
6,10.5,19.1,3.2,1022.7,58,0,,14.6,27.8,,,,,
7,12.4,18.3,2.2,1021.2,61,1.02,,16.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,7.6,16.5,2.7,1025.4,82,0,,6.3,11.1,,,,,
10,8.1,16.3,1,1021.6,82,0,,5.6,11.1,,,,,
11,13.2,18.6,3,1009.8,64,1.02,,10.4,25.9,,,,,
12,9,16.5,4.3,1016.5,61,0,,17.2,33.5,,,,,
13,9,16.3,3.4,1025.2,64,0,,14.4,24.1,,,,,
14,11.9,17.3,2.2,1019.9,52,0,,17.6,38.9,,,,,
15,12.1,18.4,3.1,1019.9,63,2.03,,19.4,51.9,,,,,
16,7.9,13.4,4.9,1029.7,79,0,,12.2,16.5,,,,,
17,8.6,15.1,4.1,1031.7,77,0,,14.1,16.5,,,,,
18,9.4,13.9,4.8,1032.6,79,0,,14.3,24.1,,,,,
19,4.8,14,0.3,1033.1,79,0,,10.2,14.8,,,,,
20,5.2,11,-1,1028.6,84,0,,6.9,16.5,,,,,
21,10.9,15.1,-2.1,1016.8,71,0.51,,14.6,22.2,,,,,
22,11.2,19.9,5,1013.0,61,0,,14.6,35.2,,,,,
23,12.6,19.2,3.7,1001.1,63,0,,16.7,27.8,,,,,
24,9.7,13.7,5.4,1005.1,60,0,,23,50,,,,,
25,6.5,12.2,3.1,1013.1,81,3.05,,17.8,29.4,,,,,
26,7.3,12.8,2.2,1021.7,73,0,,18.7,37,,,,,
27,7.9,14.7,2.5,1021.7,56,0,,14.8,22.2,,,,,
28,10.7,16.7,1.7,1013.3,54,0,,25.4,39.6,,,,,
29,7.2,13.2,5,1015.4,70,0,,29.1,37,,,,,
30,7.3,12.4,3.9,1020.4,77,0,,23.2,31.3,,,,,
31,8.3,13.8,3.5,1024.7,75,0,,16.1,24.1,,,,,
