Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,6.7,1016.5,79,2.03,,11.9,25.9,,,,,
2,15.7,20.3,11.4,1016.9,80,3.05,,17.6,25.9,,,,,
3,12.1,18.5,8.2,1022.3,82,8.89,,15.2,29.4,,,,,
4,11.9,18.2,7.6,1022.3,78,0,,14.8,24.1,,,,,
5,12.2,17.9,6,1021.5,71,0,,8.9,18.3,,,,,
6,13.1,20.1,4.9,1019.9,77,0,,13,25.9,,,,,
7,17.3,25.4,5.5,1014.7,59,1.02,,11.9,22.2,,,,,
8,12.5,18.2,10.9,1017.2,80,2.03,,15.7,22.2,,,,,
9,13.4,17.6,9.6,1021.7,77,0,,10.2,25.9,,,,,
10,16.3,20.9,9.3,1021.4,67,0,,28.9,38.9,,,,,
11,14.8,19.5,12.8,1017.3,86,2.03,,13.9,27.8,,,,,
12,19.2,25.3,12.6,1011.6,66,0,,13.9,22.2,,,,,
13,18.1,26.1,12.6,1005.6,70,29.97,,19.4,38.9,,,,,
14,17.1,21.1,10.6,1008.1,63,0,,18.5,29.4,,,,,
15,11,22.7,5.7,1020.5,77,4.06,,21.1,40.7,,,,,
16,10.1,16.1,5.1,1032.7,78,2.03,,12.6,22.2,,,,,
17,13.9,17.4,5,1032.5,88,13.97,,10.2,18.3,,,,,
18,13.2,16.1,11,1030.2,95,5.08,,10.6,20.6,,,,,
19,10.8,18.6,6.1,1030.8,91,0.51,,9.8,14.8,,,,,
20,12.4,19.7,5.5,1032.4,84,0.51,,11.5,18.3,,,,,
21,14.7,19.9,6.6,1031.7,84,0,,6.3,13,,,,,
22,12.1,19.3,7.2,1029.9,87,0,,10,16.5,,,,,
23,13.3,20.9,6.7,1026.5,82,0,,11.7,14.8,,,,,
24,13.5,19,8.1,1029.4,85,0,,6.1,20.6,,,,,
25,12.1,20,5.9,1029.6,89,0,,9.8,24.1,,,,,
26,13.6,21.5,5.4,1022.7,85,0,,6.3,16.5,,,,,
27,14.7,19.2,7.5,1019.0,88,2.03,,6.3,11.1,,,,,
28,15,22.5,10.7,1017.6,84,0,,9.4,16.5,,,,,
29,14.2,20.6,8.3,1019.6,77,0,,12.4,20.6,,,,,
30,12.7,20.3,7.1,1023.6,77,2.03,,16.3,29.4,,,,,
