Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,11.9,1008.8,59,0,,20.4,35.2,,,,,
2,16.5,24.5,10.3,1016.3,66,0,,12.6,24.1,,,,,
3,16.9,24.1,9.2,1019.2,67,0,,15.4,25.9,,,,,
4,15.9,24.9,9.6,1022.7,68,0,,14.8,27.8,,,,,
5,15.1,22.3,7.4,1022.9,73,0,,10.2,24.1,,,,,
6,20.4,26.8,7.1,1016.1,64,0,,9.6,16.5,,,,,
7,26.3,38.5,12.2,1008.3,31,2.03,,17.6,27.8,,,,,
8,14.9,20.8,10,1015.7,58,0.51,,24.6,42.4,,,,,
9,16.1,21.6,8.8,1020.3,61,0,,16.9,31.3,,,,,
10,14.5,23.3,7.9,1023.0,72,0,,11.1,22.2,,,,,
11,17.3,25.2,6.9,1024.8,65,0,,24.1,40.7,,,,,
12,17.7,24.6,7.5,1020.4,69,0,,21.7,44.3,,,,,
13,,,,,,,,,,,,,,
14,17.8,25.7,13.6,1018.9,68,0,,14.3,31.3,,,,,
15,16.1,19.7,12.4,1018.7,74,0,,10.4,18.3,,,,,
16,20.2,25.9,11.1,1013.8,76,0,,13.9,20.6,,,,,
17,22.3,31.4,14.8,1010.0,64,0,,12.8,22.2,,,,,
18,17.9,28.3,9.9,1016.4,67,0,,18,31.3,,,,,
19,16.7,24.9,8.1,1017.7,57,0,,12,22.2,,,,,
20,25.2,34.3,17.4,1013.6,37,0,,15,24.1,,,,,
21,19.3,29.3,10.1,1019.5,50,0,,20.7,33.5,,,,,
22,16.9,24.1,9.5,1023.0,62,0,,14.6,35.2,,,,,
23,16.1,23.6,9.5,1019.8,73,0,,12.2,25.2,,,,,
24,20.4,30.4,8.9,1015.9,67,0,,8.9,20.6,,,,,
25,34.3,43.6,26.3,1009.6,26,0,,18.9,35.2,,,,,
26,20.4,31.3,14.2,1016.3,65,0.76,,22,37,,,,,
27,16.3,24.7,9.2,1019.7,70,0,,16.1,27.8,,,,,
28,17.6,24.6,8.1,1014.6,74,0,,12,25.9,,,,,
29,26.6,34.1,12.3,1002.8,48,0,,11.7,22.2,,,,,
30,18.4,34.9,13.6,1005.6,64,8.89,,23.7,42.4,,,,,
31,15.3,22.6,8,1019.5,53,0,,23.7,40.7,,,,,
