Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,1.8,1000.9,86,10.92,,9.1,14.8,,,,,
2,10,12.2,7.6,1007.4,89,20.07,,14.6,24.1,,,,,
3,9,15.5,3,1017.0,81,0,,10.2,18.3,,,,,
4,11.3,16.4,2.1,1018.1,80,0.51,,12.6,22.2,,,,,
5,11.3,17.8,5.6,1017.6,85,5.08,,10.4,14.8,,,,,
6,10.3,15.2,5.6,1019.2,75,0,,10.6,16.5,,,,,
7,12.2,18.2,4.2,1014.4,73,0.76,,16.3,29.4,,,,,
8,8.9,14.7,2.8,1019.2,65,0,,25.6,40.7,,,,,
9,10.4,16.8,1.3,1015.7,54,2.03,,25.7,35.2,,,,,
10,6.6,13.3,2.9,1023.5,81,7.11,,21.9,48.2,,,,,
11,8.1,12.9,2.6,1028.3,71,0,,18.3,24.1,,,,,
12,8.7,15.7,2.3,1028.6,75,0,,7.4,16.5,,,,,
13,10.4,18.9,5.3,1026.0,78,0,,13.5,29.4,,,,,
14,14.5,22.1,3.9,1018.6,59,0,,13.7,22.2,,,,,
15,14.6,25.3,6,1015.7,70,4.06,,17.8,29.4,,,,,
16,13.8,19.2,9.6,1022.8,71,0,,11.5,20.6,,,,,
17,12.7,18.1,7.7,1020.7,79,0,,13,25.9,,,,,
18,18.2,23.7,5.8,1009.7,60,0,,16.5,24.1,,,,,
19,9.9,25,5.8,1009.2,82,10.92,,20,35.2,,,,,
20,16.8,21.5,3.9,1007.2,55,0,,21.3,35.2,,,,,
21,10.7,21.2,8.3,1009.5,87,13.97,,14.6,25.9,,,,,
22,9.4,14.2,6.8,1014.6,71,4.06,,10.6,20.6,,,,,
23,10.8,14.7,6,1015.7,84,1.02,,11.5,16.5,,,,,
24,12.3,17,5.8,1014.8,81,0,,12.8,24.1,,,,,
25,12,17.2,6.3,1010.3,86,7.87,,22.8,42.4,,,,,
26,10.9,15.4,7.6,1013.6,66,0,,28.9,38.9,,,,,
27,11.5,16.8,7.5,1011.1,69,0,,12.6,24.1,,,,,
28,9.8,13.2,7.5,999.4,82,5.08,,16.7,29.4,,,,,
29,10.3,15.3,5.8,1003.0,64,0,,28,38.9,,,,,
30,12.8,17.4,3.7,1001.3,56,0,,19.4,33.5,,,,,
31,11.2,17,7.3,999.8,74,5.08,,31.3,42.4,,,,,
