Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,41,0,20,7.4,14.8,,,,,
2,27.3,32,21.1,,48,0,20,7.4,18.3,,,,,
3,26.7,32.7,22.2,,25,0,22,8.1,11.1,,,,,
4,27.9,33.5,23,,24,0,19,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.1,31.4,20.1,,56,0,13.4,8,14.8,,,,,
7,25.5,33,20,,58,0,19.2,9.4,18.3,,,,,
8,25.3,33,19.5,,59,0,15.3,8.9,14.8,,,,,
9,26.1,31.6,20.5,,69,0,26.7,14.1,18.3,,,,,
10,26.9,31.5,20.1,,65,0,18,8.9,14.8,,,,,
11,21,27,18.6,,88,3.05,17.1,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.5,32.5,20,,46,0,15,11.1,14.8,,,,,
14,25.5,29,23,,44,0,5,5.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.9,33.7,23.2,,18,0,20,12.6,14.8,,,,,
22,23.9,33.7,17.6,,15,0,,13.9,18.3,,,,,
23,25.3,32.3,19.2,,,0,19.5,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,33,22.3,,22,0,10.5,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,33.9,23.2,,59,0,20,5,11.1,,,,,
28,28,34,21.1,,44,0,18,11.1,18.3,,,,,
29,25.8,32.4,21,,70,0,16.7,8.1,11.1,,,,,
