Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,991.9,100,2.03,1,39.6,46.9,,,,,
2,-4,-3,-5,991.8,96,1.02,23.2,17,21.7,,,,,
3,-10.5,-8,-12,1003.5,90,0,22.7,27,43.2,,,,,
4,-8.8,-8,-10,1007.8,96,0.51,18.7,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,-0.3,1,-1,993.8,96,3.05,3.1,29.6,35.9,,,,,
7,-0.8,0,-3,987,95,2.03,6.9,19.8,28.7,,,,,
8,-6,-1,-12,984.2,86,0,17.5,14.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,-10.8,-10,-12,977.6,80,0.51,1.6,31.5,53.9,,,,,
11,-7,-4,-10,973,84,1.02,3.2,23.3,28.7,,,,,
12,-14.3,-13,-16,974,81,9.91,4.7,17,25.2,,,,,
13,-16.3,-15,-19,987.7,77,1.02,18.8,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-3,-11,984.6,75,2.03,34.9,24.3,43.2,,,,,
17,-10.8,-2,-14,982,85,1.02,,50.4,61.1,,,,,
18,-16.5,-15,-19,994.2,81,6.1,,20.7,32.4,,,,,
19,-17.8,-15,-21,998.2,76,0,27.5,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.3,-11,-15,1019.1,81,0,50.1,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,0,996,94,,1.1,23.3,32.4,,,,,
26,,,,,,,,,,,,,,
27,0.3,1,0,997,93,0.51,13,30.6,39.6,,,,,
28,,,,,,,,,,,,,,
29,-5.5,-2,-8,991.4,84,0.51,50.1,7.2,14.4,,,,,
30,-3,-2,-4,984.1,91,1.02,2.1,23.3,35.9,,,,,
