Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-4,968.2,86,2.03,5.8,44.1,64.8,,,,,
2,,,,,,,,,,,,,,
3,0.8,3,-1,998.7,70,0,12.6,28,39.6,,,,,
4,,,,,,,,,,,,,,
5,-3.5,-3,-4,999.6,80,0,20,36.9,43.2,,,,,
6,-3.8,-3,-4,998.3,96,2.03,1.3,47.6,50.4,,,,,
7,-2,,,998.7,87,1.02,4.2,33.3,35.9,,,,,
8,-6.2,-3,-9,997.9,90,1.02,3.2,42.2,53.9,,,,,
9,-2,,,995.8,87,0.51,23.5,22.4,28.7,,,,,
10,-1.8,-1,-2,997,85,0.25,42.5,7.2,7.2,,,,,
11,-3.3,-3,-4,997.8,88,0,34.9,9.8,18,,,,,
12,-6.8,-6,-8,998.9,88,,8,30.6,43.2,,,,,
13,-10.5,-9,-12,,89,0.51,1.1,47.6,61.1,,,,,
14,-12,-8,-14,,75,34.04,9,24.3,46.9,,,,,
15,-6,-5,-7,999.5,69,1.02,12.6,15.4,35.9,,,,,
16,-9,-6,-13,,79,0,3.2,21.7,39.6,,,,,
17,,,,,,,,,,,,,,
18,-2.7,-1,-6,989.6,61,0,24.9,30.6,43.2,,,,,
19,-3,-2,-4,989.8,75,0,19.3,20.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-6,-13,985.7,85,2.03,3.2,29.6,46.9,,,,,
22,-11.8,-11,-12,996.2,63,0,15,19.8,39.6,,,,,
23,-5.3,-2,-10,993.5,73,0,18.2,23.3,39.6,,,,,
24,-5.3,-2,-9,992.1,75,1.02,8.5,30.6,43.2,,,,,
25,-4,0,-8,1002.4,77,0,20.1,27,39.6,,,,,
26,-0.8,0,-2,995.3,92,,10.8,28.7,46.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.3,2,-1,,,0,8.7,25.2,35.9,,,,,
