Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1001.5,71,0,15.4,24.3,32.4,,,,,
2,4.3,5,4,992.3,98,2.03,13.5,20.7,39.6,,,,,
3,1.5,4,0,987.5,94,0,2.3,11.7,14.4,,,,,
4,2.2,4,1,988.2,81,8.89,20,16.1,18,,,,,
5,2.5,5,1,982.5,95,1.02,17.1,28,35.9,,,,,
6,3,4,0,985.2,97,4.06,9.5,17,28.7,,,,,
7,2.7,4,1,995.7,89,0.25,20,8.1,18,,,,,
8,0.7,2,0,,92,0,11.3,46.9,61.1,,,,,
9,,,,,,,,,,,,,,
10,-0.4,1,-2,986.7,93,2.03,2.4,13,21.7,,,,,
11,0,1,-1,992.6,,0.51,34.9,19.8,25.2,,,,,
12,-1.2,-1,-2,1000.3,84,0,27.5,21.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,-0.3,1,-1,993.8,76,0.51,27.5,29.6,50.4,,,,,
15,0.6,2,-1,1003,89,0,18.8,10.7,21.7,,,,,
16,2.2,4,1,1007,95,0,10.6,17,21.7,,,,,
17,3.5,5,2,996.2,97,0.25,8.5,29.6,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,4,3,,93,0,5.5,19.8,28.7,,,,,
23,3.2,4,2,,93,0,4.2,19.8,28.7,,,,,
24,5.3,7,4,996.7,85,4.06,15.9,26.1,28.7,,,,,
25,3.6,5,3,980.4,96,5.08,4.3,36.7,43.2,,,,,
26,,,,,,,,,,,,,,
27,-2.5,-2,-3,,85,0,4.7,52.2,57.6,,,,,
28,-1,0,-2,988.1,93,0.25,4.2,40.6,46.9,,,,,
29,-0.7,0,-1,992,78,0,28.5,27,32.4,,,,,
