Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2,-1,-3,995.5,70,0,20,9.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,1.5,2,1,989.7,98,0,20,21.7,25.2,,,,,
5,-1.2,0,-2,987.6,96,5.08,7.1,36.9,57.6,,,,,
6,,,,,,,,,,,,,,
7,-0.5,0,-1,989,90,0,31.1,7.2,7.2,,,,,
8,-1,0,-2,983.7,85,0,20,15.4,21.7,,,,,
9,-0.5,0,-1,983.7,84,0,27.5,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-1.2,0,-2,994,96,0.51,6.1,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,-1.5,0,-3,999.3,83,0,34.9,21.7,25.2,,,,,
14,0,2,-1,997.3,,0,17.5,16.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,0.5,2,0,989.9,,0.51,5.1,17,25.2,,,,,
17,1.5,2,1,998.1,93,0.25,15.1,21.7,28.7,,,,,
18,0.3,1,0,1010.1,91,0,6.3,10.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.3,1,-1,993.8,94,0.25,0.5,18,25.2,,,,,
21,-0.3,0,-1,991.2,100,0.51,8,29.6,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.2,2,1,992.7,99,1.02,7.2,31.5,50.4,,,,,
25,0.3,1,0,999.3,96,0.25,6.1,18.9,21.7,,,,,
26,1.2,2,0,992.2,100,0,4,37.8,50.4,,,,,
27,1.2,2,1,990.2,,5.08,6.9,26.1,28.7,,,,,
28,1,,,999.5,88,0.25,0.3,19.8,21.7,,,,,
29,1.7,2,1,997.4,99,0.51,7.9,13.5,25.2,,,,,
30,0.3,1,0,995,100,0.25,5.1,18,25.2,,,,,
31,,,,,,,,,,,,,,
