Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-9,983.1,89,3.05,15.9,17.2,32.4,,,,,
2,-4.5,3,-8,986.7,86,2.03,2.3,30.6,50.4,,,,,
3,,,,,,,,,,,,,,
4,-7.2,0,-10,1005.3,90,0,42.5,12.6,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.2,0,-10,986,84,0.25,23,,,,,,,
8,-10.5,-8,-15,999.3,78,0,27.5,10.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.5,1,0,988.6,99,3.05,2.1,32.4,43.2,,,,,
13,0.8,1,0,983.9,,1.02,4.2,35,46.9,,,,,
14,0,1,-1,,,0.51,1.6,45,61.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,,,971.5,,1.02,3.1,40.6,46.9,,,,,
18,-2,-1,-3,967.4,,0,40.1,35,57.6,,,,,
19,-4.5,-4,-6,981.4,81,0,18.2,20.7,35.9,,,,,
20,-4.7,-4,-7,1000.3,83,0,32.5,8.1,10.7,,,,,
21,-7.2,-5,-12,1012.5,80,0,42.5,8.1,14.4,,,,,
22,-1.2,0,-3,1007.5,94,,14,23.3,32.4,,,,,
23,0.5,1,0,990.1,99,0,8,37.8,46.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-2,-6,972.2,86,0,17.5,14.4,18,,,,,
27,-6,-4,-9,981.9,84,0,15.9,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,-6.2,-4,-8,999.5,95,7.11,22.5,9.8,18,,,,,
30,-7.3,-4,-12,1007.3,,0,42.5,6.3,10.7,,,,,
31,-3.8,-2,-5,1007.5,80,0,27.5,9.1,10.7,,,,,
