Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4,12,1,993,77,0,15,37.8,50.4,,,,,
3,1.5,2,1,998.8,82,0,15.1,21.7,39.6,,,,,
4,1.5,3,1,993.8,88,0.25,19,19.8,28.7,,,,,
5,2,3,1,982,91,0,12.6,13.5,25.2,,,,,
6,1,2,0,977.7,,0.51,3.1,34.3,50.4,,,,,
7,1.5,4,0,982.8,80,0.51,20,20.7,35.9,,,,,
8,2.2,3,2,983,97,0,13.5,13.5,18,,,,,
9,2.5,4,1,983.9,87,1.02,23.5,22.4,32.4,,,,,
10,1,2,0,987.2,,0,10.6,42.2,53.9,,,,,
11,1.5,2,1,1002,87,0.51,23.5,25.2,35.9,,,,,
12,2.5,4,2,999.1,88,0,15,15.4,21.7,,,,,
13,1.5,3,0,992,93,6.1,10.9,25.2,39.6,,,,,
14,3.5,5,2,995.8,93,0.25,15.9,28,39.6,,,,,
15,4,,,989.6,97,2.03,12.1,34.3,39.6,,,,,
16,3.4,4,3,995.5,99,1.02,1.1,23,35.9,,,,,
17,3.8,4,3,987.8,100,0,6.4,30.6,32.4,,,,,
18,2.8,3,2,990.8,96,0.25,3.1,28.7,32.4,,,,,
19,2.2,3,1,977.9,99,4.06,11.4,20.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,0,-3,986.1,75,0.25,10.8,20.7,28.7,,,,,
23,-1,2,-4,990.4,76,4.06,20,8.1,10.7,,,,,
24,1,2,0,991.1,64,0,20,9.8,14.4,,,,,
25,1.2,3,0,990.3,67,0,20,9.1,18,,,,,
26,1.2,2,0,998.1,66,0,20,15.4,21.7,,,,,
27,2.2,4,1,,92,0,17.1,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,2.5,3,2,997.8,100,5.08,7.6,20.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,1.5,3,0,1004.8,98,1.02,1,13.5,18,,,,,
