Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.5,-1,-7,983.7,74,0,31.1,21.7,35.9,,,,,
4,-9.5,-4,-15,981.2,85,0,6.8,39.6,53.9,,,,,
5,-8.8,-7,-13,987.5,79,0,19.5,,,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-4,-12,994,77,0.51,17.7,33.3,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4,-1,-7,1009.6,85,0.25,14.6,36.9,46.9,,,,,
11,,,,,,,,,,,,,,
12,-2,-1,-3,983.1,100,0.51,2.7,19.8,28.7,,,,,
13,,,,,,,,,,,,,,
14,-4.5,-2,-6,981.1,91,0,18.8,24.3,28.7,,,,,
15,,,,,,,,,,,,,,
16,-9,-8,-10,966.6,89,1.02,1,45,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,0,-2,974.6,98,0,1,53.9,82.8,,,,,
20,-2.8,-1,-5,981.3,82,5.08,10.8,34.3,50.4,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-6,-10,992.8,63,0,27.5,22.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.5,-9,-14,987.6,78,0,6.4,60.2,75.6,,,,,
29,-14.8,-14,-15,993.2,71,0,34.9,35,50.4,,,,,
30,,,,,,,,,,,,,,
