Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-2,-3,977.7,89,0,0.5,55.7,61.1,,,,,
3,-2.5,-2,-3,978.7,89,2.03,2.4,45.9,50.4,,,,,
4,-5.5,-5,-6,983.7,81,6.1,6.8,54.8,64.8,,,,,
5,-6,-4,-8,997.4,73,0,20,19.8,32.4,,,,,
6,-2,,,,86,0,7.1,30.6,43.2,,,,,
7,-5.5,-3,-8,990,81,0,23,24.3,28.7,,,,,
8,,,,,,,,,,,,,,
9,-0.8,0,-2,992.9,85,0,9.5,20.7,25.2,,,,,
10,-1,0,-3,980.7,96,1.02,15.1,29.6,32.4,,,,,
11,-4,-2,-7,984.6,,2.03,15.9,23.3,35.9,,,,,
12,-3.5,-2,-5,986.6,80,0.25,12.1,21.7,32.4,,,,,
13,0,,,973.4,,0.25,3.1,,,,,,,
14,,,,,,,,,,,,,,
15,-3.3,0,-12,967.8,,1.02,2.7,33.3,43.2,,,,,
16,-3.8,-3,-4,978,89,1.02,3.1,24.3,32.4,,,,,
17,-3,-1,-5,978.6,94,2.03,11.3,30.6,43.2,,,,,
18,-0.2,1,-2,970.5,91,1.02,3.1,42.2,72,,,,,
19,-2,-1,-3,994,91,2.03,26.2,33.3,43.2,,,,,
20,-1.2,-1,-2,1000.2,88,0.25,25.4,21.7,21.7,,,,,
21,-0.5,0,-1,984.2,90,0,8,28,32.4,,,,,
22,-1.7,0,-4,973.7,94,1.02,5.6,20.7,43.2,,,,,
23,-2.7,-2,-4,982.5,91,0,19.6,9.8,10.7,,,,,
24,-3,-2,-4,994.2,73,0,27.5,12.6,25.2,,,,,
25,-3.8,-3,-4,996.8,74,0,15.4,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3,,,989.9,61,0,27.5,16.1,28.7,,,,,
30,,,,,,,,,,,,,,
