Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.6,2.8,1007.3,81,0,19.2,10.9,16.5,,,,,
2,4.4,5.6,3.9,1000.6,85,0,18.3,16.3,18.3,,,,,
3,4.4,5.6,3.9,1002.7,91,,17.9,10.7,14.8,,,,,
4,2.9,3.9,1.7,998,94,,32.2,9.6,16.5,,,,,
5,3.9,4.4,3.3,997.5,90,,14.6,17.2,33.2,,,,,
6,4.3,5,3.3,987.3,84,0,16.7,18,27.8,,,,,
7,3.2,4.4,2.8,978.9,91,0,16.9,10.9,21.9,,,,,
8,0.4,3.3,-1,989.3,89,,14.6,17,36.7,,,,,
9,-2.8,0,-6,998,94,,12.2,18.3,36.7,,,,,
10,-8.6,-6.6,-9.9,1010.3,85,0,14.6,17.4,25.9,38.9,,,,
11,-5.3,-1,-9.3,981.5,93,,6.4,14.6,21.9,,,,,
12,0.2,2.2,-1,991.9,93,0,11.4,24.1,47.8,,,,,
13,-0.3,1.1,-1.6,1003.5,90,0,14.3,12.4,23.7,,,,,
14,3.1,5.6,1.1,1002.3,70,,15.3,14.6,21.9,,,,,
15,3.2,5.6,1.7,1009.3,67,0,18.7,10.6,16.5,,,,,
16,3.9,4.4,2.8,999.7,65,0,18,14.8,21.9,,,,,
17,4.9,6.7,4.4,992.1,68,,18.2,20,25.9,,,,,
18,4.9,6.1,4.4,986.1,87,0,18.5,12.8,27.8,,,,,
19,4.3,5,3.9,996.1,90,,16.3,13.7,27.8,,,,,
20,1.8,5,0,1014.5,88,0,18.7,10.4,16.5,,,,,
21,-0.8,3.3,-3.8,1016.9,92,0,19.2,10.2,14.8,,,,,
22,-2.1,3.9,-6,1013.4,87,0,19.2,10.2,14.8,,,,,
23,-2.2,1.7,-4.9,1008.8,76,0,19.2,26.1,36.7,60.7,,,,
24,-4.2,-2.7,-5.5,1001.4,71,0,18.5,20.9,38.9,55.4,,,,
25,-1.3,0.6,-3.2,994.7,87,0,13.8,26.1,31.3,46.1,,,,
26,2.8,3.9,0.6,987.4,87,0,17.4,27.4,31.3,,,,,
27,2.2,4.4,0,985.9,87,0,18.7,12.6,20.2,,,,,
28,3.2,4.4,1.7,1000.3,92,,14.2,17.2,21.9,,,,,
29,3.1,4.4,2.2,991.7,90,,19.2,24.3,31.3,,,,,
30,5.4,6.7,4.4,999.2,84,0,17.9,14.1,18.3,,,,,
31,5.8,6.7,5,1008,82,0,16.4,19.8,23.7,,,,,
