Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,5,1011.8,82,0,19.2,15,18.3,,,,,
2,5.2,6.7,3.9,1012.6,88,0,17.5,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,5,3.3,998.3,91,,19.2,8.1,9.1,,,,,
8,4.3,7.8,1.1,998.3,89,0,17.5,16.1,21.9,,,,,
9,3.4,5.6,1.1,990.4,72,0,19.2,16.7,23.7,,,,,
10,3.1,4.4,1.7,994.6,,0,19.2,16.1,21.9,,,,,
11,1.1,4.4,0,987,85,0,17.1,9.4,14.8,,,,,
12,0.4,1.1,-0.5,981.8,94,,10.1,9.6,18.3,,,,,
13,0.9,6.1,-2.7,994.3,85,0,19.2,8.9,13,,,,,
14,0.7,3.9,-1,1005.8,88,0,19.2,15,21.9,,,,,
15,-0.3,2.8,-2.1,1005.7,90,0,14,13.9,16.5,,,,,
16,-2.9,-1.6,-4.9,1003.9,86,0,18.2,15.4,18.3,,,,,
17,-2.2,-1,-3.2,993,92,,11.9,15.7,20.2,,,,,
18,0.1,5,-2.1,998.8,87,0,16.3,16.3,20.2,,,,,
19,3.3,4.4,2.2,996.4,,,18.7,17.8,23.7,,,,,
20,4.2,6.1,2.2,997,83,,14.3,19.3,21.9,,,,,
21,5.3,6.1,3.9,1009.4,84,0,18.2,14.6,20.2,,,,,
22,3,6.1,0.6,1002.6,89,0,18.7,13.7,27.8,,,,,
23,5.5,7.2,4.4,991,88,,13.5,18.7,27.8,,,,,
24,4.9,7.2,2.2,994.6,89,0,18.7,8.3,10.7,,,,,
25,6.3,8.9,3.9,993.3,83,0,18.2,12.8,18.3,,,,,
26,4.2,7.2,1.1,993.6,87,0,18,11.9,21.9,,,,,
27,5,6.7,2.8,998.2,80,0,16.9,16.5,27.8,,,,,
28,4.7,6.1,2.2,1007.2,89,,17.2,9.1,14.8,,,,,
