Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,7.2,1013.1,81,0,19.2,9.4,13,,,,,
2,9.3,18.3,7.2,1014.4,79,0,16.7,8.3,16.5,,,,,
3,7.8,8.3,6.7,1010.2,84,,14.8,14.6,33.2,,,,,
4,7,8.9,4.4,1009,85,,17.4,9.8,13,,,,,
5,8.2,10.6,6.1,1005.2,85,0,16.7,8.3,20.2,,,,,
6,9.7,12.8,7.2,1004.6,82,0,17.5,16.7,21.9,,,,,
7,11.2,15.6,7.2,1005.2,76,0,18.2,11.7,20.2,,,,,
8,10.1,15,8.3,1009.6,83,0,19.2,9.1,10.7,,,,,
9,9.2,11.1,7.8,1020.8,86,0,19.2,9.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.7,10,7.8,1016.8,78,0,19.2,13.1,21.9,,,,,
17,8,8.9,7.2,1013.7,85,0,17.9,23.2,33.2,,,,,
18,8.1,10.6,7.2,1021,88,0,16.6,10.4,14.8,,,,,
19,9.2,10.6,7.8,1018.1,92,,12.1,9.4,16.5,,,,,
20,10.9,14.4,8.3,1015.9,85,0,19.2,9.1,16.5,,,,,
21,10.3,12.2,8.3,1020.6,83,0,18.7,8.3,14.8,,,,,
22,10.8,13.9,8.9,1018,86,0,18.3,12.2,27.8,,,,,
23,12.3,13.9,10,1019.5,68,,19.2,14.3,21.9,,,,,
24,10.3,13.9,7.8,1013.9,84,0,17.9,9.1,14.8,,,,,
25,8.1,8.9,7.2,1011.9,87,0,17.4,20,29.4,,,,,
26,9.5,12.8,6.1,1012.9,80,0,19.2,15.4,33.2,,,,,
27,10.8,12.2,8.9,1010.8,82,,28.8,16.7,21.9,,,,,
28,11.8,15,8.9,1015.4,84,,18.7,8.9,14.8,,,,,
29,13.9,20,8.9,1015.1,79,0,16.6,10.6,14.8,,,,,
30,14.7,22.8,10.6,1012.9,77,0,19.2,17.8,21.9,,,,,
31,11.8,13.9,10,1016.5,76,0,19.2,11.7,20.2,,,,,
