Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.2,0.6,1006.6,83,0,18.5,5.2,5.4,,,,,
2,2.5,7.2,-0.5,1000.9,82,0,17.9,5,5.4,,,,,
3,3.2,8.9,-2.1,1004.2,73,0,19.2,4.8,5.4,,,,,
4,4.6,9.4,0.6,1010.3,66,0,19.2,4.8,5.4,,,,,
5,3.4,8.9,-4.3,1013.8,64,0,19.2,4.6,5.4,,,,,
6,3.4,11.1,-4.9,1015.5,62,0,19.2,4.4,5.4,,,,,
7,4.9,11.7,-1,1010.5,66,0,19.2,13.1,21.9,,,,,
8,5.2,10.6,-0.5,1000.6,56,0,19.2,15.6,20.2,,,,,
9,4.2,5.6,2.8,987.8,86,,11.9,14.6,21.9,,,,,
10,6.1,8.9,4.4,993.8,91,,13.7,8.7,10.7,,,,,
11,6.7,8.9,4.4,1000.9,87,0,16.9,13.1,14.8,,,,,
12,6.9,11.7,4.4,997.4,85,0,18.7,8.7,14.8,,,,,
13,4.6,7.2,1.7,995,88,0,18.5,10.4,18.3,,,,,
14,3.8,5.6,1.7,999.5,93,0,15.1,8.9,14.8,,,,,
15,6.7,11.7,3.3,1016.9,82,0,19.2,7.4,9.1,,,,,
16,8.2,14.4,1.7,1019.6,69,0,19.2,9.4,13,,,,,
17,5.5,12.8,-0.5,1014.7,75,0,19.2,11.9,16.5,,,,,
18,5.9,12.2,0.6,1011.1,75,0,19.2,12.2,21.9,,,,,
19,5.9,12.2,-1.6,1011.6,72,0,19.2,11.5,51.9,,,,,
20,5.8,12.2,-1.6,1014.3,62,0,19.2,13.1,20.2,,,,,
21,6.6,12.2,-0.5,1011.5,,0,19.2,12.4,18.3,,,,,
22,3.4,8.3,-2.1,1007.2,76,0,19.2,10.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
