Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,14.4,2.8,1003.7,68,0,19.2,11.3,16.5,,,,,
3,11.5,17.2,2.8,1013.7,60,0,19.2,11.7,18.3,,,,,
4,7.6,10.6,6.1,1017.5,83,0,14.8,12.2,16.5,,,,,
5,5.7,11.1,1.7,1018,83,0,15.1,10.6,14.8,,,,,
6,7.6,11.1,1.1,1016.3,66,0,19.2,6.5,9.1,,,,,
7,7.2,11.1,0,1019.5,63,0,19.2,4.8,9.1,,,,,
8,6.1,11.1,1.1,1021.5,75,0,18.3,11.5,21.9,,,,,
9,5.3,11.7,0,1018.2,76,0,18,10.9,16.5,,,,,
10,7.3,12.8,1.1,1014.8,66,0,19.2,12.8,21.9,,,,,
11,4.3,5.6,2.2,1015,81,0,17.2,14.1,33.2,,,,,
12,6.8,10.6,4.4,1017,75,0,15.6,13.1,20.2,,,,,
13,7.8,8.9,6.1,1020,84,,14,12.6,18.3,,,,,
14,8.9,13.3,5.6,1024.2,81,0,18.7,8.3,10.7,,,,,
15,8.8,12.8,6.7,1024.8,81,0,19.2,13.3,27.8,,,,,
16,7.6,8.3,6.1,1013.2,86,0,12.6,14.6,36.7,,,,,
17,5.9,7.8,4.4,1007.7,90,,14.3,16.3,27.8,,,,,
18,6.1,8.9,3.3,1007.3,77,0,18.7,11.7,,,,,,
19,6.7,8.9,5,1005.1,73,0,16.6,16.3,21.9,,,,,
20,6.9,8.3,5.6,1001.5,81,0,16.7,13.1,23.7,,,,,
21,7.6,10.6,5.6,1006.2,80,,19.2,13.3,16.5,,,,,
22,9.2,14.4,3.3,1017,74,0,19.2,9.1,13,,,,,
23,10.3,15.6,2.8,1018.9,71,0,19.2,9.8,14.8,,,,,
24,13.1,22.2,2.8,1010.1,67,0,19.2,13.5,18.3,,,,,
25,12.9,22.2,5,1010,70,0,19.8,10.9,16.5,,,,,
26,11.7,21.1,3.9,1013.2,70,0,19.2,9.1,10.7,,,,,
27,10,15.6,4.4,1016.7,80,0,19.2,9.6,13,,,,,
28,12.1,15.6,6.1,1016.3,70,0,19.2,10,13,,,,,
29,10.3,14.4,6.1,1013.5,74,0,19.2,9.6,16.5,,,,,
30,9.6,12.2,7.8,1012.4,77,0,19.2,9.1,10.7,,,,,
