Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,1012.9,84,5.08,12.9,3.7,18.3,,,,,
2,26.8,28.2,24.6,,88,6.1,12.2,5.4,14.8,,,,,
3,26.7,33,23,1011.5,84,0,13.2,7.2,33.5,,,,,
4,29.8,34,25,,63,0,12.9,12.4,29.4,,,,,
5,27.3,31,25.1,,81,0,17.9,2.8,11.1,,,,,
6,23.6,26,22.6,,95,,6,9.3,29.4,,,,,
7,26.2,28.8,23.2,,84,0,17.9,2.8,11.1,,,,,
8,27.9,32,25,,78,,12.4,6.3,18.3,,,,,
9,25.1,32.4,24,,91,0,12.2,13.5,22.2,,,,,
10,25.4,27.3,22.9,,90,27.94,10.8,5.6,14.8,,,,,
11,25.2,30,22,,88,0,10.9,11.1,33.5,,,,,
12,25.9,30,24,,87,,10.6,8.5,29.4,,,,,
13,28.9,33,25,,71,0,13.2,18.1,37,,,,,
14,29.2,32,25,,71,0,13.2,11.3,18.3,,,,,
15,32.4,34,30.8,,56,0,13.4,9.3,14.8,,,,,
16,26.3,32.4,25,,88,,11.4,5.4,18.3,,,,,
17,25.7,32,24,,89,,12.6,1.5,11.1,,,,,
18,27.4,32.2,24,1013.1,79,0,13,3.7,37,,,,,
19,25.4,26,24.6,,95,25.91,10.5,4.6,11.1,,,,,
20,27.7,29.8,24,,77,0,12.9,0,,,,,,
21,26.3,30,23,1012.2,85,,9,4.6,18.3,,,,,
22,25.7,29,24,,88,0,13.8,8.9,37,,,,,
23,26.4,33,24,1013.1,86,8.89,11.6,2.8,18.3,,,,,
24,28.2,32,23.6,,77,5.08,12.2,7,37,,,,,
25,30.8,33,23,,61,22.1,13,7.4,14.8,,,,,
26,25.4,31,19,,86,0,10.3,2.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.3,32,23,1013.2,77,5.08,11.6,3.5,11.1,,,,,
29,27.4,31.6,22.6,1013.4,78,10.92,16.3,14.8,37,,,,,
30,29.6,32.2,25.2,,68,0,16.4,10.6,22.2,,,,,
