Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36,26.6,,49,0,13.4,13.1,18.3,,,,,
2,29.1,33,25,,62,0,12.6,11.3,29.4,,,,,
3,31.8,37,24,,54,0,13.8,21.9,48.2,,,,,
4,28.3,35,25,,63,0,13,10.6,22.2,,,,,
5,30.3,35,26,,53,0,17.1,6.9,22.2,,,,,
6,32.7,36,26.2,,45,0,13.8,0.7,7.6,,,,,
7,31.1,36,26,1011.8,55,0,13.2,15.6,29.4,,,,,
8,30.4,35,25.6,1010.5,58,0,15.6,9.6,29.4,,,,,
9,27.7,32,25,,76,,12.6,8.1,22.2,,,,,
10,29.2,32.4,24.4,1008.9,70,17.02,18.2,17,37,,,,,
11,32.8,35,27,,53,0,12.4,15.7,29.4,,,,,
12,30.1,35,24,1009.6,58,0,13.4,20.2,44.6,,,,,
13,30.1,34,26,,58,0,11.3,19.6,37,,,,,
14,28.2,32.2,25,1011.1,64,0,14.2,8.9,22.2,,,,,
15,31.4,35,26.6,,56,0,14.2,8.1,18.3,,,,,
16,30.5,34.2,25,1009.3,58,0.76,14.6,13.5,22.2,,,,,
17,26.8,34.2,23.6,1009.7,78,7.87,14.2,15.2,25.9,,,,,
18,27.2,32,24,,84,0,11.9,7.8,37,,,,,
19,25.3,28.2,24,,92,1.02,13.5,4.4,18.3,,,,,
20,28.2,31,24.4,1011.5,81,13.97,17.1,13.9,29.4,,,,,
21,28.3,32,24.6,,77,0,12.2,9.4,18.3,,,,,
22,27.3,31.8,24.6,,83,6.1,12.7,7.2,22.2,,,,,
23,26.9,32,25,,86,8.89,11.4,17,27.8,,,,,
24,25.5,28,23,,92,5.08,9.2,9.1,22.2,,,,,
25,27.5,32,24,,76,0,10.9,8,18.3,,,,,
26,27.3,28.8,26,,82,0,9.8,6.9,40.7,,,,,
27,26.5,30,25.2,,76,0,15,15.4,33.5,,,,,
28,28.2,32,25,,74,0,13.4,12,18.3,,,,,
29,28.1,31.8,24,,75,0,12.1,12.6,22.2,,,,,
30,26.2,29,23,,81,,12.7,5.6,22.2,,,,,
