Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.6,23,,64,0,13.4,5.6,18.3,,,,,
5,29.7,34,24,,66,,11.9,11.9,22.2,,,,,
6,29,34,25,,69,0,11.6,11.9,18.3,,,,,
7,29,34,25,,68,0,12.1,7,29.4,,,,,
8,29.2,34.4,24,1011.5,65,0,13.5,4.3,18.3,,,,,
9,29,34,25,,70,0,12.1,4.4,18.3,,,,,
10,27.9,34,24,,75,0,12.6,5.2,22.2,,,,,
11,28.6,35,24,1011.1,70,0,12.6,5.7,29.4,,,,,
12,28.7,39,24,,70,0,12.6,8.3,25.9,,,,,
13,29.4,34,25,1009.6,68,0,13.5,12.8,22.2,,,,,
14,28.8,34,25,,70,0,13,9.6,22.2,,,,,
15,27.8,33.6,24,,72,0,12.1,11.5,25.9,,,,,
16,26.7,30.2,24.8,1012.4,82,0,12.9,4.3,22.2,,,,,
17,26.9,31,24,,82,29.97,12.6,3,18.3,,,,,
18,26.5,28,25,,83,0,15.6,1.9,11.1,,,,,
19,29.5,34.2,25,,68,0,13,7.4,22.2,,,,,
20,27.7,32,24,1012.5,75,0,13,6.1,25.9,,,,,
21,26.6,33,24,,83,,11.3,3.3,22.2,,,,,
22,25.6,28,24,,87,,10.8,8.7,25.9,,,,,
23,26.4,31,23.8,,85,0,12.4,1.3,7.6,,,,,
24,27.6,35.2,24,,77,0,12.2,3.3,18.3,,,,,
25,28,33,24,,78,9.91,11.6,6.3,18.3,,,,,
26,27.6,35,24.7,,78,0,13,3.9,14.8,,,,,
27,29.3,35,25,,71,0,12.2,5.2,18.3,,,,,
28,28.9,34,26.2,,73,0,13,7,22.2,,,,,
29,29.8,36,25,,67,0,12.7,5.7,25.9,,,,,
30,26.7,32.4,24,,83,0,12.7,0,,,,,,
31,28,34,25,,77,0,12.4,3.9,13,,,,,
