Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,36,31,,51,0,11.3,0,,,,,,
2,26.5,31,25,,88,,10.8,4.6,14.8,,,,,
3,25.7,30,23,,91,,9.7,7.6,18.3,,,,,
4,27.1,33,23,,78,,11.1,8.3,25.9,,,,,
5,28,34,25,,76,0,11.6,12,44.6,,,,,
6,27.9,34,25,,76,0,12.2,8.3,18.3,,,,,
7,28.9,34,25,,72,0,11.7,11.3,22.2,,,,,
8,27.8,31,25,,77,0,12.2,9.6,22.2,,,,,
9,27.9,34,25,,80,0,12.1,7.2,33.5,,,,,
10,28.8,34,23,,71,0,11.6,10.4,25.9,,,,,
11,29.6,36,23.5,,68,0,12.6,5.4,25.9,,,,,
12,30.2,36,25,,67,0,11.9,3.3,18.3,,,,,
13,30.1,35,25,,67,0,11.3,10.2,25.9,,,,,
14,29.4,35,26,,67,0,11.6,10,33.5,,,,,
15,27.2,34,22,,76,0,11.3,10.2,37,,,,,
16,29.8,35,25.6,,65,0,12.9,11.7,29.4,,,,,
17,29.4,34,24,,65,0,11.9,9.1,18.3,,,,,
18,29.4,35,24,,69,0,12.6,7.8,25.9,,,,,
19,30.2,34,25,,64,0,11.7,12.8,37,,,,,
20,28.4,34,25,,73,0,11.9,6.5,29.4,,,,,
21,26.2,27.4,25.5,,88,0,15.6,2.8,11.1,,,,,
22,26.1,32,22,,84,0,11.3,3,18.3,,,,,
23,30.1,35,23.2,,66,0,12.1,14.8,25.9,,,,,
24,31.3,35,26,,60,0,13,11.9,33.5,,,,,
25,28.6,35,24,,70,0,11.3,9.3,25.9,,,,,
26,29.6,35.4,25,,68,0,13.2,13.7,22.2,,,,,
27,29,35,25,,71,0,10.6,5.6,22.2,,,,,
28,29.7,35,23,,68,0,11.7,9.8,29.4,,,,,
29,29.8,36,25,,67,0,11.3,7,33.5,,,,,
30,28.1,33,24,,73,,11.3,8.1,33.5,,,,,
