Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,23,,94,,9.3,9.1,18.3,,,,,
2,25.1,31,22,,83,,11.7,4.1,18.3,,,,,
3,27.2,31.2,24,1010.9,74,0,13.2,9.8,37,,,,,
4,27.4,32,23,,74,0,11.4,7.2,33.5,,,,,
5,28.3,33,24,1008.8,74,0,14,6.9,18.3,,,,,
6,27.9,33,25,,78,0,11.7,10.4,22.2,,,,,
7,28.1,33,24,,74,,11.7,10.2,29.4,,,,,
8,28.3,33,24,1010.3,72,0,13.5,15.7,37,,,,,
9,27.3,31,24.8,1010.9,82,0.51,13.4,8,22.2,,,,,
10,27.9,34,23,1011.8,74,0,12.6,7.2,37,,,,,
11,28.9,34,25,,72,0,12.6,14.3,29.4,,,,,
12,27,32,24,,82,,11.7,5.2,25.9,,,,,
13,26.8,32,24,,85,,11.6,6.1,18.3,,,,,
14,26.9,32.1,23,1009.3,80,7.87,14,9.1,37,,,,,
15,25.9,29,24.8,,89,0,10.6,5.4,18.3,,,,,
16,29.3,32,24,,70,,11.9,12.2,29.4,,,,,
17,28.4,34,24,,73,,12.4,7.6,18.3,,,,,
18,29.1,34,26,,71,0,12.1,10.4,48.2,,,,,
19,28,34,24,,76,7.87,12.2,4.3,18.3,,,,,
20,28.9,34,24,,74,0,12.2,3.3,18.3,,,,,
21,28.1,33,25,,78,0,12.2,5.4,14.8,,,,,
22,25.8,30,23,,88,3.05,10.5,4.3,18.3,,,,,
23,25.6,30,24,,89,0,12.1,5.9,18.3,,,,,
24,25.9,31.4,24,,90,0,12.4,4.3,14.8,,,,,
25,26.4,32,24,,87,0,11.3,5.4,14.8,,,,,
26,25.8,30,23,,86,,11.9,10,37,,,,,
27,24.7,26,23.5,,91,,11.3,7.2,18.3,,,,,
28,26.7,30.3,22,1014.2,81,0,11.7,1.7,11.1,,,,,
29,26.4,30,20,,88,0,11.4,7.8,37,,,,,
30,25.1,30,23,,91,7.11,12.2,0.7,11.1,,,,,
31,28.4,33,23.7,1013.2,74,0,14.2,4.8,37,,,,,
