Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25,,75,0,11.7,4.4,18.3,,,,,
2,28.2,32,25,,78,0,11.4,5,13,,,,,
3,28.1,32,24.8,1012.2,77,25.91,13.2,6.9,25.9,,,,,
4,27.6,34,23.5,,73,0,12.9,0.6,7.6,,,,,
5,28.3,33.6,23,1010.2,75,0,14.2,3.9,18.3,,,,,
6,29.1,35,24,1013.3,68,0,12.9,5.9,18.3,,,,,
7,27.6,34.6,24,1010.8,71,0,15.1,5.7,22.2,,,,,
8,33,34,31,,53,0,11.3,7,13,,,,,
9,,,,,,,,,,,,,,
10,28.6,33,26,,70,0,13.4,4.3,29.4,,,,,
11,29.1,34.1,24.6,1008.8,66,0,13.5,6.9,22.2,,,,,
12,30,35,23.5,,60,0,13.4,3.3,18.3,,,,,
13,29.5,34.5,27,,64,0,13.4,3.7,16.5,,,,,
14,28.4,34.5,25,,72,0,13.2,1.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.8,36,24.8,,55,0,13.4,6.3,18.3,,,,,
17,29.6,35.7,25.6,,63,0,15,8.9,18.3,,,,,
18,31.7,35,27,1009.1,52,0,15.1,8,18.3,,,,,
19,27.3,35,24,,78,0,12.4,6.5,22.2,,,,,
20,29.2,35,25,,63,0,12.7,3.7,14.8,,,,,
21,26.7,35,23.4,1011.4,82,34.04,13.2,6.9,18.3,,,,,
22,25.9,30,23,1012.2,87,6.1,12.7,4.6,22.2,,,,,
23,26.8,30.2,24,1012.8,82,12.95,13.7,9.3,29.4,,,,,
24,27,34,24,,77,5.08,12.2,2.4,18.3,,,,,
25,27.7,34,25,1013.2,74,0,13.7,6.9,18.3,,,,,
26,28.8,33,24.8,1012.4,70,0,13,9.6,33.5,,,,,
27,30.5,35,25.4,1012.5,66,0,13.5,2.8,18.3,,,,,
28,26.9,32,23.6,1013.3,79,,12.1,8.3,31.7,,,,,
29,26.1,34,23,1012.6,81,2.03,13.5,0,,,,,,
30,27.8,34,22,1010,71,0.51,14,8.1,,,,,,
