Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13,,63,0,11.3,29.1,37,,,,,
2,15.2,16,15,,75,,11.3,40.9,42.4,,,,,
3,14.8,17,13,,72,,10.8,38.9,50,68.3,,,,
4,14.7,16,13,,73,,11.3,22.6,25.9,,,,,
5,15.2,16,13,,65,0,11.3,19.6,22.2,,,,,
6,16.1,18,14,,67,0,11.1,8.7,13,,,,,
7,16.9,21,13,,58,,11.1,19.8,29.4,48.2,,,,
8,12.2,13,11,,74,,10.3,18.9,25.9,,,,,
9,14.1,16,11,,59,0,11.3,18.3,24.1,,,,,
10,13.8,15,13,,73,,10.8,16.3,25.9,,,,,
11,14.9,16,13,,67,,11.3,22,25.9,,,,,
12,15.5,17,14,,65,0,11.3,23.3,27.8,,,,,
13,15.3,17,13,,59,0,11.1,12.6,18.3,,,,,
14,16,17,15,,84,,9.7,25.9,35.2,,,,,
15,14.6,16,14,,80,,10.6,6.1,13,,,,,
16,15.7,16,15,,70,,10.1,13,16.5,,,,,
17,13.9,16,11,,82,,10,11.3,16.5,,,,,
18,16.1,17,14,,65,0,11.3,15.4,18.3,,,,,
19,16.7,19,13,,66,,11.1,11.7,22.2,,,,,
20,19.1,23,15,,66,,9.7,17.6,25.9,,,,,
21,17.5,19,15,,71,0,11.3,10.6,16.5,,,,,
22,16.6,20,13,,76,,10.9,8.7,18.3,,,,,
23,17,18,15,,66,0,11.3,21.5,24.1,,,,,
24,15.5,17,14,,67,,10.9,30.4,38.9,50,,,,
25,14.8,16,13,,84,,10,35.6,46.5,55.4,,,,
26,16,17,14,,79,,10.5,12.4,16.5,,,,,
27,16.7,18,16,,83,,10.3,8.7,13,,,,,
28,18.4,22,14,,80,,6.9,10.2,18.3,,,,,
29,20.1,25,15,,65,,8.5,16.1,27.8,,,,,
30,17.1,19,16,,74,,10,17,24.1,,,,,
31,16.6,19,11,,71,,11.3,8.1,16.5,,,,,
