Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,13,,75,,10.3,14.8,29.4,,,,,
2,14.6,16,12,,68,0,11.3,20.2,25.9,,,,,
3,13.4,15,12,,89,,6.4,18.7,35.2,,,,,
4,14.7,16,13,,84,,10.5,19.1,24.1,,,,,
5,15.8,17,14,,83,0,10.9,11.1,16.5,,,,,
6,16.8,19,12,,77,0,10.8,10.6,16.5,,,,,
7,16.4,19,14,,77,0,10.9,11.5,14.8,,,,,
8,17.8,23,16,,74,0,8.4,12.8,20.6,,,,,
9,17.2,19,15,,73,0,10.9,18.3,31.3,,,,,
10,18.2,21,15,,67,,11.3,25,38.9,,,,,
11,14.7,17,13,,71,,10.9,36.5,44.3,,,,,
12,15.9,17,14,,68,0,11.1,26.9,33.5,,,,,
13,17.7,19,15,,68,0,10.3,15.6,22.2,,,,,
14,17.2,19,15,,72,0,10.9,23,31.3,,,,,
15,15.6,17,15,,72,,10.9,23.5,27.8,,,,,
16,16.2,19,14,,69,0,10.9,14.1,22.2,,,,,
17,14.8,16,14,,74,,10.9,32,44.3,63,,,,
18,12.7,15,11,,63,,11.1,20.2,33.5,,,,,
19,12,14,7,,58,0,10.9,24.1,33.5,,,,,
20,12.8,15,10,,63,,10.6,16.3,22.2,,,,,
21,13.4,15,10,,68,,11.1,10.2,16.5,,,,,
22,16.8,21,8,,49,,11.3,18.1,29.4,,,,,
23,15.3,18,13,,81,,10.3,24.4,46.5,61.1,,,,
24,12.6,14,11,,74,,9.7,41.7,48.2,66.5,,,,
25,14.8,16,12,,60,0,11.1,16.1,24.1,,,,,
26,14.3,18,11,,79,,10.6,23.9,33.5,50,,,,
27,15.6,19,12,,74,,10.9,23.5,38.9,,,,,
28,15.7,18,14,,64,,11.1,26.1,38.9,,,,,
29,16,18,14,,74,,11.1,19.8,27.8,,,,,
30,14.9,17,13,,79,,10.5,26.3,38.9,,,,,
