Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,4,,85,0,6.3,5.2,13,,,,,
2,1.4,5,-2,,90,0,1.8,3.1,11.1,,,,,
3,8.5,10,3,,89,,8.2,20.6,27.8,,,,,
4,9.6,10,9,,86,0,10,17.6,27.8,,,,,
5,8.8,10,7,,87,0,10,10,18.3,,,,,
6,10.1,11,9,,78,,10.9,32,42.4,,,,,
7,6.7,11,2,,83,0,10,4.3,11.1,,,,,
8,8.3,11,5,,85,0,7.4,13.5,18.3,,,,,
9,4.7,7,0,,81,0,4.2,16.9,24.1,,,,,
10,5.4,7,3,,86,,2.7,12.8,18.3,,,,,
11,9,11,6,,92,,5.1,12.4,16.5,,,,,
12,7.2,8,7,,81,0,6.4,19.4,29.4,,,,,
13,5,,,,79,0,5,15.2,20.6,,,,,
14,9.7,10,8,,84,,8.7,29.6,38.9,,,,,
15,7.6,10,3,,82,,10.6,11.7,18.3,,,,,
16,9.2,10,8,,70,,8.2,43.2,53.5,74.1,,,,
17,6.3,7,5,,68,,10.1,35.6,57.2,85.2,,,,
18,5.8,8,3,,69,,10.8,23.5,48.2,51.9,,,,
19,1.8,5,-3,,63,0,10.3,7.8,14.8,,,,,
20,3.9,7,1,,82,,10.9,18.1,27.8,55.4,,,,
21,4.2,8,0,,84,0,9.7,13.5,38.9,,,,,
22,9.9,10,9,,92,,5.5,33,46.5,,,,,
23,9.9,11,9,,80,,7.6,45.9,55.4,68.3,,,,
24,7.2,8,6,,73,,10,33.7,46.5,55.4,,,,
25,,,,,,,,,,,,,,
26,3,5,0,,74,0,10.3,8.1,16.5,,,,,
27,4.9,8,2,,86,,10.8,23,38.9,57.2,,,,
28,6.6,7,5,,66,,11.3,36.7,48.2,66.5,,,,
29,8.1,9,7,,88,,8,23.3,35.2,,,,,
30,9.7,10,9,,85,,10.3,34.6,48.2,,,,,
31,6.9,8,6,,88,,10.5,14.6,20.6,,,,,
