Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6,-4,,70,0,8.7,6.3,11.1,,,,,
2,2.3,6,-6,,66,0,5.6,9.4,16.5,,,,,
3,4.6,7,2,,77,,5.6,23,29.4,,,,,
4,7.7,11,5,,81,0,8.4,6.1,11.1,,,,,
5,5.9,8,3,,84,0,6.3,8.9,16.5,,,,,
6,6.6,8,5,,83,0,11.3,16.5,22.2,,,,,
7,6.6,9,4,,63,0,11.3,15.7,31.3,,,,,
8,5.9,10,-1,,62,0,10.6,7.6,16.5,,,,,
9,4.4,8,0,,59,0,10.9,10.9,22.2,,,,,
10,3.2,7,0,,67,,10.8,12.6,24.1,,,,,
11,4,6,2,,58,0,7.9,33.3,44.3,63,,,,
12,3.2,5,2,,70,,5.3,28.2,40.7,,,,,
13,6.7,10,4,,79,,8.2,15,27.8,,,,,
14,8.4,10,6,,85,,9.5,33.3,44.3,,,,,
15,9.7,11,7,,82,,10.6,27.6,42.4,,,,,
16,11.3,13,10,,75,0,11.3,31.3,38.9,,,,,
17,8.6,11,7,,79,0,9.7,19.4,25.9,,,,,
18,7.5,10,4,,81,,9.3,24.6,38.9,,,,,
19,7.4,10,6,,74,,9.7,42.4,74.1,94.3,,,,
20,9.4,12,7,,77,,10.1,53.5,72.2,98.2,,,,
21,7.3,9,6,,76,,10.5,39.1,55.4,74.1,,,,
22,7.1,8,6,,70,,11.3,28.5,38.9,,,,,
23,6.7,9,4,,64,,11.3,13.3,27.8,,,,,
24,6.9,8,5,,63,,11.3,19.1,25.9,,,,,
25,7.7,10,6,,67,,10.8,15.9,25.9,,,,,
26,5.9,7,2,,85,,8.9,9.4,18.3,,,,,
27,7.6,9,7,,88,,11.3,12.2,18.3,,,,,
28,9.2,11,7,,77,0,11.3,19.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,12.2,14,10,,56,0,,30.2,35.2,46.5,,,,
31,11.4,17,6,,59,0,7.6,29.1,40.7,46.5,,,,
