Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,8,,73,,5.6,23.5,33.5,,,,,
2,11.8,15,9,,66,,10.5,19.8,24.1,,,,,
3,9.3,11,7,,79,,10.3,27.6,35.2,,,,,
4,8.4,11,7,,75,,11.3,33.5,44.3,,,,,
5,8,9,7,,73,,11.3,38,48.2,59.4,,,,
6,7.6,9,6,,70,,10.5,28.9,35.2,51.9,,,,
7,7.9,10,5,,67,0,11.3,19.1,25.9,,,,,
8,6.9,8,5,,60,0,11.3,10.9,16.5,,,,,
9,7.8,9,6,,86,,7.7,16.7,24.1,,,,,
10,9.5,12,8,,72,,10.9,10.9,18.3,,,,,
11,9.7,11,8,,78,0,10.5,8.1,11.1,,,,,
12,9.8,12,9,,82,0,6.6,10,16.5,,,,,
13,9.4,11,7,,80,,11.3,10.2,16.5,,,,,
14,10.1,12,9,,79,,11.1,13.3,24.1,,,,,
15,8.9,12,7,,76,,10,20.4,33.5,40.7,,,,
16,8.4,11,6,,74,,11.3,9.6,14.8,,,,,
17,8.8,12,4,,71,,10.1,22.8,44.3,59.4,,,,
18,8,9,6,,71,,10.9,18.5,35.2,,,,,
19,8.8,12,6,,59,,11.1,28.5,42.4,,,,,
20,10.4,14,6,,65,,11.1,19.6,35.2,,,,,
21,11.9,14,10,,73,,10.9,20.7,31.3,,,,,
22,10.9,12,9,,73,0,10.5,17.2,24.1,,,,,
23,12.2,16,6,,70,0,10.6,10.4,16.5,,,,,
24,14.3,17,10,,69,0,10.3,6.5,11.1,,,,,
25,13.1,15,10,,67,0,10.1,8.9,18.3,,,,,
26,13.1,16,10,,67,0,9.3,7.4,14.8,,,,,
27,10.7,12,9,,83,,10.5,17.2,24.1,,,,,
28,10.9,13,8,,73,,10.6,18.3,24.1,,,,,
29,9.4,11,8,,62,,11.3,18.5,25.9,,,,,
30,12.2,17,8,,66,0,11.1,13.5,31.3,,,,,
