Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8,7,,75,,7.9,31.1,38.9,,,,,
2,4,5,3,,,0,10.9,7.4,14.8,,,,,
3,4.3,8,2,,91,,4.5,18.7,24.1,,,,,
4,7,8,6,,82,0,11.3,8.1,13,,,,,
5,8.4,9,7,,90,,8.5,16.1,24.1,,,,,
6,7.1,8,5,,81,0,11.3,23.9,37,,,,,
7,8.8,10,6,,79,,11.3,28.5,38.9,57.2,,,,
8,8.4,11,7,,85,,9.7,37.2,51.9,75.9,,,,
9,7.1,8,5,,75,,10.6,30.4,38.9,,,,,
10,8.5,10,7,,84,,11.1,20.2,31.3,,,,,
11,6.7,9,5,,69,,10.8,46.7,57.2,74.1,,,,
12,6.3,8,4,,79,,10.9,24.4,35.2,,,,,
13,6.8,8,6,,75,,10.8,35.7,48.2,59.4,,,,
14,5.3,6,3,,78,,11.3,18.7,35.2,,,,,
15,5.6,7,4,,85,,8.9,23.3,38.9,59.4,,,,
16,5.8,7,5,,76,,11.3,22.8,44.3,63,,,,
17,2.3,5,-4,,76,0,9.2,9.3,16.5,,,,,
18,3.6,7,-3,,82,,10.1,20.2,37,,,,,
19,8.6,9,8,,88,,6.3,32,40.7,,,,,
20,8,,,,93,,4.7,20.4,31.3,,,,,
21,7.4,8,7,,82,,11.3,9.1,18.3,,,,,
22,7.5,8,7,,92,,4.8,13.5,20.6,,,,,
23,8.4,9,7,,90,,6.4,17,25.9,,,,,
24,6.8,8,6,,77,0,11.1,22.2,25.9,,,,,
25,3.6,8,0,,85,0,11.3,6.7,11.1,,,,,
26,2.9,5,0,,79,0,10.5,10.6,16.5,,,,,
27,2.7,5,1,,60,,10.6,17.2,38.9,,,,,
28,2.1,5,-1,,74,,10.6,32,46.5,68.3,,,,
29,5.1,6,3,,62,0,11.3,31.3,37,,,,,
30,5.7,7,5,,88,,8.9,23.5,29.4,,,,,
31,8.2,10,6,,92,,6.9,24.3,33.5,,,,,
