Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,8,,63,0,10.6,6.3,13,,,,,
2,16.6,19,11,,72,0,11.1,8.7,13,,,,,
3,17.6,20,14,,73,0,10.3,14.8,24.1,,,,,
4,18,19,17,,86,,9.3,14.1,25.9,,,,,
5,18.3,20,16,,82,0,10.6,8.1,18.3,,,,,
6,18.4,22,15,,77,0,8.5,18.3,31.3,42.4,,,,
7,17.1,21,12,,58,0,10.3,19.6,25.9,38.9,,,,
8,17.2,22,9,,56,0,10.1,19.6,29.4,,,,,
9,18.6,24,8,,58,0,8.7,18.1,29.4,,,,,
10,16.1,18,12,,84,,5.8,16.1,24.1,,,,,
11,15.3,17,14,,79,,9.5,34.6,48.2,,,,,
12,14.7,16,14,,77,,9.8,39.1,51.9,66.5,,,,
13,14.3,16,12,,59,,11.3,47.8,55.4,75.9,,,,
14,13.7,15,11,,74,,9.3,42.2,53.5,72.2,,,,
15,13.3,15,11,,60,,11.3,18.3,27.8,,,,,
16,14.6,17,10,,75,,11.3,26.9,37,,,,,
17,14.9,18,13,,77,0,11.3,15,27.8,,,,,
18,14.5,16,13,,73,,9.5,31.3,40.7,,,,,
19,14,15,12,,72,,11.3,37.8,51.9,,,,,
20,13.8,15,12,,69,,10.3,54.3,63,85.2,,,,
21,13.6,14,12,,64,,10.8,44.3,48.2,66.5,,,,
22,13.2,15,12,,91,,6.4,16.5,29.4,,,,,
23,13.8,15,12,,73,,10.1,29.8,35.2,,,,,
24,12.2,14,9,,58,0,11.1,18.1,24.1,,,,,
25,14.7,16,13,,84,,10.8,25.4,38.9,,,,,
26,14.9,16,14,,82,,10.6,30.2,38.9,,,,,
27,15.2,16,14,,88,,9.7,18.7,31.3,,,,,
28,14.9,16,14,,83,,10.1,24.1,31.3,,,,,
29,13.3,14,11,,87,,7.6,15.6,24.1,,,,,
30,14.2,16,13,,85,,8.5,15.2,22.2,,,,,
