Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,8,,66,0,10,10.6,16.5,,,,,
2,20.9,25,16,,66,,8,24.1,33.5,,,,,
3,18.9,20,18,,87,,3.1,6.7,11.1,,,,,
4,19.4,22,17,,75,0,9.7,11.7,14.8,,,,,
5,19.8,23,17,,79,,5,11.9,20.6,,,,,
6,19.1,21,17,,75,0,9.3,10.2,14.8,,,,,
7,20.1,24,13,,69,0,11.1,8,14.8,,,,,
8,23.4,29,17,,62,,10,28.5,42.4,59.4,,,,
9,17.8,20,17,,88,,9.3,8.3,16.5,,,,,
10,18.6,20,17,,89,,6.6,6.9,16.5,,,,,
11,19.7,25,15,,72,,6.6,8.3,16.5,,,,,
12,19.4,25,16,,74,,10.5,16.9,25.9,40.7,,,,
13,18.4,21,15,,81,,7.9,7,18.3,,,,,
14,18.5,21,15,,79,0,9.7,8.7,14.8,,,,,
15,19.6,22,17,,74,0,10.6,8.9,13,,,,,
16,17.8,20,16,,80,,11.1,15.6,29.4,,,,,
17,18.9,21,14,,72,0,11.3,12.8,22.2,,,,,
18,18.4,22,16,,87,,10.5,23.5,38.9,46.5,,,,
19,16.7,18,16,,82,,9.8,37.8,51.9,68.3,,,,
20,14.5,16,13,,80,,8.9,14.4,22.2,,,,,
21,15.2,17,14,,58,,11.3,16.9,25.9,,,,,
22,16.2,19,10,,61,0,10.9,15.2,20.6,,,,,
23,15.4,18,13,,86,,10.1,18.7,29.4,,,,,
24,16.2,18,15,,89,,9.8,19.6,29.4,,,,,
25,17,18,16,,80,,10.9,24.1,29.4,,,,,
26,15.9,17,15,,76,,10.9,25.9,38.9,,,,,
27,16.1,17,15,,68,,11.3,27.4,33.5,,,,,
28,15.3,17,14,,66,,11.3,20.2,27.8,,,,,
29,15.4,17,13,,72,,10.8,39.3,48.2,64.8,,,,
30,15.9,17,15,,68,,11.3,32.8,42.4,63,,,,
31,15.1,16,14,,62,0,11.3,15.7,22.2,,,,,
