Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,,81,,9.8,31.5,48.2,,,,,
2,9.7,11,8,,84,,8.9,28.5,48.2,,,,,
3,10.8,12,9,,87,,11.3,34.6,50,,,,,
4,10.6,12,10,,93,,7.7,27,48.2,,,,,
5,10.5,12,8,,78,0,10.3,26.9,51.9,70.2,,,,
6,7.7,10,5,,84,,10.1,15.7,24.1,,,,,
7,6.6,7,5,,69,,10.1,45.2,63,88.9,,,,
8,5.6,7,3,,50,0,11.3,35.6,51.9,79.5,,,,
9,3.6,5,0,,70,0,11.3,7.6,14.8,,,,,
10,7.8,8,7,,87,,10.8,29.6,35.2,,,,,
11,7.7,8,6,,91,,3.4,5.7,14.8,,,,,
12,8.3,10,6,,85,0,5.6,5.2,11.1,,,,,
13,7.6,8,7,,89,,6.9,9.6,14.8,,,,,
14,5.9,7,2,,88,,6,2.2,5.4,,,,,
15,5.9,8,2,,75,0,11.3,3.1,9.4,,,,,
16,4.7,8,-1,,84,,6.6,4.6,9.4,,,,,
17,6.7,9,5,,67,,11.3,10.6,16.5,,,,,
18,5.3,8,1,,70,0,10.9,6.9,11.1,,,,,
19,5.7,10,2,,60,,11.3,10.9,18.3,,,,,
20,3.6,7,1,,62,0,11.3,15.2,29.4,35.2,,,,
21,3.4,7,-2,,64,0,10,10.2,20.6,,,,,
22,3.1,4,1,,46,0,10.8,19.8,35.2,51.9,,,,
23,4.1,6,1,,50,0,10.9,15.4,20.6,,,,,
24,5.4,7,2,,,,10.1,19.8,29.4,,,,,
25,2.4,4,1,,46,0,11.3,17.4,27.8,,,,,
26,2.4,4,1,,53,0,11.1,14.3,22.2,,,,,
27,2.4,4,0,,54,,10.8,20.6,29.4,,,,,
28,3.3,5,0,,47,0,11.3,13.7,20.6,,,,,
29,3.6,7,0,,58,0,10.5,8.7,14.8,,,,,
