Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,8,,75,0,9.5,7,13,,,,,
2,10.3,11,9,,83,,9.7,14.6,22.2,,,,,
3,11.3,13,10,,83,,7.9,14.6,18.3,,,,,
4,10.9,11,10,,68,,11.3,33.3,40.7,,,,,
5,11,12,10,,74,0,11.3,23.5,29.4,,,,,
6,11.7,12,11,,92,,6,24.8,29.4,,,,,
7,11.2,12,11,,86,,8.7,20.9,27.8,,,,,
8,11.1,12,10,,86,0,11.3,8.5,16.5,,,,,
9,9.8,11,9,,77,,8.2,20.6,35.2,,,,,
10,8.9,11,7,,57,0,11.3,17.4,27.8,,,,,
11,10.8,12,6,,89,,6.3,11.9,18.3,,,,,
12,10,12,5,,63,,10.5,35.7,50,70.2,,,,
13,7.2,9,4,,54,0,10.8,15.2,24.1,,,,,
14,9.8,10,9,,70,,11.3,25.4,29.4,,,,,
15,10.7,11,10,,82,,10.3,31.9,38.9,,,,,
16,11.2,12,11,,90,,6.9,28.5,37,,,,,
17,11.6,12,11,,85,,7.4,35.7,44.3,61.1,,,,
18,5.1,9,2,,75,,9,18.5,35.2,,,,,
19,2.4,5,-1,,60,0,10.9,9.8,22.2,,,,,
20,1.9,4,0,,80,0,10.1,10,16.5,,,,,
21,7.1,11,3,,90,,5.5,26.3,42.4,,,,,
22,11.2,12,11,,85,,8.2,36.7,48.2,,,,,
23,9.7,11,6,,93,,9.5,7.8,18.3,,,,,
24,9.5,10,8,,92,,4.2,10,13,,,,,
25,9.4,10,8,,86,,7.7,17.6,22.2,,,,,
26,9.7,10,9,,81,0,11.3,17,22.2,,,,,
27,8.7,10,8,,80,,10.6,19.1,25.9,,,,,
28,7,8,6,,63,,11.3,19.8,29.4,,,,,
29,3.3,7,-2,,79,0,10.9,9.8,14.8,,,,,
30,5.9,8,2,,78,,9.8,20,24.1,,,,,
