Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,8,,56,0,10.5,9.1,20.6,,,,,
2,10.9,13,6,,76,0,9.8,11.9,20.6,,,,,
3,10.3,12,9,,65,0,11.3,23,31.3,,,,,
4,9.3,11,8,,73,,10,22,40.7,,,,,
5,9.3,11,5,,76,,11.3,11.1,20.6,,,,,
6,10,12,7,,75,,11.3,10.9,18.3,,,,,
7,10.4,13,4,,79,0,11.3,13.3,24.1,,,,,
8,10.6,12,10,,90,,6.6,21.1,24.1,,,,,
9,12.9,15,11,,86,0,6.1,6.3,13,,,,,
10,12.5,14,11,,85,,6.9,10.9,16.5,,,,,
11,12.5,14,11,,86,0,5,6.9,13,,,,,
12,11.6,14,10,,86,0,4.7,10.9,18.3,,,,,
13,12.1,13,10,,79,0,10.1,10.7,16.5,,,,,
14,13.2,15,12,,82,0,9.3,14.8,16.5,,,,,
15,14.7,17,13,,74,0,10.3,11.1,16.5,,,,,
16,16.1,19,7,,63,0,9.5,6.7,11.1,,,,,
17,13.9,15,12,,74,0,10.6,17.4,25.9,,,,,
18,14,15,11,,71,0,7.9,14.6,18.3,,,,,
19,13.9,15,12,,78,0,11.3,24.4,35.2,,,,,
20,12.9,14,11,,60,0,11.3,21.9,31.3,,,,,
21,11.6,14,8,,60,,11.3,11.5,20.6,,,,,
22,11.9,14,6,,62,0,10.8,13.5,24.1,,,,,
23,14,16,11,,58,0,10.8,12.6,18.3,,,,,
24,14.1,15,12,,64,0,11.1,16.3,20.6,,,,,
25,13.4,14,12,,63,0,11.3,14.6,20.6,,,,,
26,13,16,9,,55,0,11.3,16.7,20.6,,,,,
27,16.2,20,8,,48,0,11.1,21.3,25.9,,,,,
28,13.6,16,11,,72,,8,23.9,29.4,,,,,
29,14.6,17,11,,73,,8.7,16.5,27.8,,,,,
30,14.1,17,10,,72,,11.3,8,13,,,,,
31,16.3,21,8,,59,0,11.1,8.3,16.5,,,,,
