Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.2,13.3,1009,,10.92,11.6,12.4,25.9,46.1,,,,
2,16.3,20.5,11.7,1007.4,,7.11,14.3,16.3,27.8,49.6,,,,
3,9.5,17.7,6.6,1014,,0.51,22.7,25.4,27.8,51.9,,,,
4,11.2,15,7.7,1018.8,,0,28.8,20.9,29.4,55.4,,,,
5,10.8,17.8,4.4,1022.9,,0,26.7,10.9,18.3,,,,,
6,13,17.7,11.1,1021.4,42,6.1,24.6,15.7,25.9,,,,,
7,8,16.1,2.2,1026.6,52,0,28.8,7.4,14.8,,,,,
8,9.1,13.8,8.3,1021.8,48,0.25,13.2,16.5,33.2,38.9,,,,
9,11.4,14.4,7.8,1009.2,,23.11,8.7,18,27.8,40.7,,,,
10,9.3,14.4,7.2,1016.6,,11.94,18.8,17.6,27.8,36.7,,,,
11,9.2,16.1,2.7,1018.1,,0,21.2,10.4,27.8,,,,,
12,7.9,16.1,3.8,1017.9,,0,24.1,16.7,27.8,46.1,,,,
13,5.6,10.6,2.2,1023.3,,0,22.7,10,18.3,,,,,
14,6.3,10.5,3.3,1018.2,,,25.3,12.2,21.9,34.8,,,,
15,9.8,17.2,4.4,1011.4,,18.03,13.4,20.7,27.8,36.7,,,,
16,7.3,17.2,2.2,1008.1,,12.95,7.7,13.1,27.8,55.4,,,,
17,2.6,10,1.1,1006.9,,0,14.6,30.9,44.3,63,,,,
18,7.3,15,2.7,1011.2,,0,30.6,13.9,21.9,,,,,
19,6.8,15,5,1009.5,,0.25,14.8,9.4,23.7,,,,,
20,8.7,11.7,6.1,1016.8,82,9.91,13.7,21.7,27.8,38.9,,,,
21,9.2,17.2,2.7,1023.9,71,0,16.3,9.3,18.3,,,,,
22,11.5,19.4,3.8,1023.4,67,0,17.4,10.6,23.7,,,,,
23,8.4,20,3.8,1029.5,67,0,20.9,10.4,18.3,,,,,
24,9.4,15.6,5.5,1032.2,60,0,27.2,9.3,20.2,,,,,
25,10.7,18.3,4.4,1028.8,68,0,16.9,7.6,21.9,,,,,
26,13.1,18.3,11.1,1019.5,84,0.25,12.7,13.1,23.7,,,,,
27,15.1,18.9,13.3,1015.3,97,11.94,5.3,13.1,20.2,,,,,
28,13.7,18.8,11.1,1017.1,83,0,9.2,10.4,20.2,,,,,
29,8.3,17.7,3.3,1022.9,75,0,19.5,11.5,20.2,,,,,
30,7.7,14.4,1.6,1025.4,69,0,25.4,6.3,16.5,,,,,
31,7.2,14.4,2.2,1029.2,63,0,30.3,14.6,27.8,33.2,,,,
