Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,20.5,1013.5,57,0,9.8,10.2,18.3,,,,,
2,19.6,26.1,13.8,1018,55,0,21.1,8.9,13,,,,,
3,20.7,27.2,15.5,1018.3,56,0,15,3,13,,,,,
4,22.6,29.4,15.5,1020.7,56,0,8.2,6.1,13,,,,,
5,24.6,29.4,18.8,1021.5,61,2.03,9.3,12.6,25.9,33.2,,,,
6,25.5,30,22.7,1019.6,63,10.92,12.4,17.2,25.9,33.2,,,,
7,23.1,30,21.1,1017.4,72,11.94,10.8,13.3,25.9,,,,,
8,24,28.9,20.5,1016,67,5.08,10.6,13.9,21.9,33.2,,,,
9,23.3,28.8,20,1016.6,67,0,11.9,9.3,18.3,,,,,
10,23.1,27.2,21.1,1017.1,73,0,10.1,11.7,21.9,,,,,
11,23.8,28.3,21.1,1018.9,67,5.08,8.2,12.2,18.3,,,,,
12,22,28.3,20,1018.3,70,0.51,10.3,12.2,18.3,,,,,
13,22.3,26.7,18.8,1017.8,68,0,13.5,11.9,23.7,,,,,
14,22.2,26.6,20,1016.2,69,1.02,12.2,13.5,18.3,,,,,
15,21.7,25.6,17.2,1021.3,61,2.03,14.2,6.7,10.7,,,,,
16,21.9,28.9,16.1,1020.6,70,0,7.6,9.1,27.8,40.7,,,,
17,23.4,28.8,20,1012,67,5.08,10.6,19.3,31.3,36.7,,,,
18,16.8,25,12.7,1016.7,53,22.1,26.9,15.7,23.7,,,,,
19,14.3,21.1,7.2,1019.9,50,0,29,6.5,10.7,,,,,
20,15.8,21.7,9.4,1018.7,55,0,23.3,7.8,18.3,,,,,
21,16.3,22.8,11.1,1017.8,57,0,18.3,10.9,25.9,,,,,
22,20.7,24.4,18.3,1011.7,58,0,12.2,16.3,23.7,33.2,,,,
23,18.6,25,12.2,1015.3,58,0,12.9,9.3,18.3,,,,,
24,19.5,25,17.2,1013.9,70,6.1,10.8,7.6,18.3,,,,,
25,14.9,21.1,2.7,1022.5,52,0,24.5,8.1,27.8,,,,,
26,15.7,23.3,8.8,1024.9,54,0,22.9,8.3,21.9,,,,,
27,21.2,29.4,15.5,1024.5,63,0,11.1,8.1,18.3,,,,,
28,25.4,31.7,19.4,1025.5,62,0,10.9,7.8,21.9,,,,,
29,25.2,32.2,20.5,1023.8,62,0,12.1,9.6,21.9,,,,,
30,23.3,31.1,20.5,1022.7,66,0.25,13.2,8.9,14.8,,,,,
31,23.8,29.4,20,1022.9,67,0,7.6,5,16.5,,,,,
