Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,6.1,1028.7,73,0,19.3,10.9,18.3,,,,,
2,12,13.9,10.5,1026.3,94,1.02,5.1,13.1,18.3,,,,,
3,14.7,16.1,13.3,1025.1,100,1.27,3.4,14.6,21.9,,,,,
4,16.3,19.4,14.4,1021,99,5.08,2.9,9.8,16.5,,,,,
5,17.3,19.4,7.8,1026.1,95,1.02,8.4,13.5,20.2,,,,,
6,15,19.4,12.2,1022.7,95,1.02,6.3,16.1,23.7,,,,,
7,12.9,17.2,11.7,1013.7,99,8.89,3.2,22.4,27.8,38.9,,,,
8,10.4,13.8,9.4,1013.5,97,10.92,4,14.1,27.8,36.7,,,,
9,12.1,16.7,10,1016.9,97,0.51,3.2,6.5,13,,,,,
10,13,16.6,5.6,1010.3,91,0,8,18,27.8,55.4,,,,
11,2.1,4.4,0.5,1012.4,72,8.89,17.7,25.4,33.2,47.8,,,,
12,0.3,3.8,-1.7,1019.7,71,0,13,20.9,27.8,40.7,,,,
13,-1.9,2.7,-4.5,1025.9,71,0,20.4,24.4,31.3,36.7,,,,
14,-0.5,3.3,-3.9,1026,65,0,22.5,12.8,21.9,,,,,
15,4.4,13.3,0,1020,59,0,23.3,9.4,25.9,,,,,
16,12.1,16.1,8.3,1012.8,49,,23.5,18.9,27.8,33.2,,,,
17,10.3,16.1,5.6,1005.5,81,0.25,18.3,17.4,36.7,64.8,,,,
18,3.7,12.2,1.1,1012.1,56,6.1,19,26.5,33.2,46.1,,,,
19,2.8,5,1.1,1025,,0,22.7,20.9,27.8,40.7,,,,
20,3.8,7.8,0.5,1030.8,,0,23,10.4,20.2,,,,,
21,7.3,12.2,5,1025.6,,1.02,14.8,14.3,23.7,,,,,
22,4.5,12.2,1.6,1027.5,,0,20,12.8,27.8,,,,,
23,2.1,5.5,1.1,1024.3,,1.02,7.1,13.1,18.3,,,,,
24,4.4,6.7,3.3,1017.1,,0.51,6.9,14.1,27.8,,,,,
25,0,6.6,-4.5,1015.1,,0,12.2,6.3,18.3,,,,,
26,-1.9,2.7,-6,1001.2,,6.1,5.8,18.9,29.4,46.1,,,,
27,-6.2,0.5,-8.2,1016.6,,0.25,17.2,20.4,36.7,68.3,,,,
28,-1.3,1.7,-5.6,1020.8,,4.06,10.5,20.2,27.8,49.6,,,,
29,-3,1.6,-5,1033.9,,1.02,8.9,5.2,13,,,,,
30,-0.3,0.6,-1.7,1027.4,,10.92,1.6,8,13,,,,,
