Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,32,21,1008.4,88,0,26.1,8.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,23,1011.1,78,0,18,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,24,1012,83,,19.3,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,25,1011.2,83,0,27.5,13,18.3,,,,,
23,26.2,31,23,,83,0,29.9,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29,25,1009.5,79,0,21.2,17.6,22.2,,,,,
27,26.5,28,25,1010,81,39.12,27.5,6.5,11.1,,,,,
28,26,30,13,1009.9,,0,27.5,9.3,14.8,,,,,
29,26.8,30,23,,81,0,,,,,,,,
30,,,,,,,,,,,,,,
