Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30,22,1008.2,,0,,1.9,7.6,,,,,
4,26,30,24,,89,0,27.5,11.1,22.2,,,,,
5,25.8,28,23,1008.5,85,0,17.5,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.4,28,21,1010.5,83,,20.9,4.4,11.1,,,,,
8,26.2,29,22,1010.7,81,0,26.1,13,18.3,,,,,
9,25,28,23,1011.5,89,,17.5,7.4,11.1,,,,,
10,25.5,28,23,1010.4,85,39.12,26.2,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,29,22,1011.9,88,,21.2,6.5,11.1,,,,,
14,24.8,29,22,1011.6,88,,24,10.4,14.8,,,,,
15,26,29,23,1010.7,82,0,23.8,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,21,1012.1,81,0,29.9,28.7,74.1,,,,,
25,23.8,29,20,1012.3,83,0,28,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.3,29,21,1011.5,84,0,23.3,9.8,18.3,,,,,
28,24.8,27,23,1012,81,0,22.5,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.8,27,22,1013.8,,,22.5,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
