Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,26,24,1010.2,,0,26.2,6.5,14.8,,,,,
3,25.8,32,22,1010.8,83,0,25.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.4,33,22,1009.4,86,49.02,24,4.4,11.1,,,,,
9,20.8,32,,1011.6,,0,33.3,5.6,11.1,,,,,
10,26.8,32,24,1009.2,,0,29.9,5.7,7.6,,,,,
11,29.4,38,24,1009.8,73,0,20,8.1,14.8,,,,,
12,28.4,31,24,1011,80,0,19,7,11.1,,,,,
13,27.5,32,25,1011.3,78,0,22.5,3.7,11.1,,,,,
14,27.4,32,23,1010.8,82,0,20.9,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.5,32,26,1010.4,80,0,23.8,,,,,,,
17,27.8,31,24,1010.4,83,0,20,5,11.1,,,,,
18,26.8,32,24,1010.8,87,,20,5.6,7.6,,,,,
19,29,36,24,1010,78,,15.9,3.7,7.6,,,,,
20,26.8,31,24,1010.4,88,0,22,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,23,1011.7,81,0,22,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,30,27,1010.6,76,0,28,3,7.6,,,,,
28,27.3,30,24,1010.6,84,0,25.9,4.4,11.1,,,,,
29,26.7,29,24,1010.9,84,0,26.7,1.3,7.6,,,,,
30,28,29,27,1011.2,80,0,9,,,,,,,
31,,,,,,,,,,,,,,
