Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1010.8,88,,23,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,29,23,1009.4,88,,32.5,5.6,11.1,,,,,
5,25.4,30,23,1009,88,,28,8.1,14.8,,,,,
6,25.2,27,23,1008.5,90,,18,3.7,7.6,,,,,
7,25,28,22,1009.9,87,,22,1.9,11.1,,,,,
8,24.8,27,23,1010.2,,,17.5,4.6,11.1,,,,,
9,25.6,28,22,1009.9,87,,24.9,7.4,11.1,,,,,
10,25.5,29,23,1009.7,88,,27.5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.8,31,22,1010.2,91,0,34,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.7,27,22,1009.3,89,,21.7,0,,,,,,
15,25.8,29,22,1009.4,86,0,31.1,5.2,7.6,,,,,
16,22.2,29,,1009.7,,,28.2,10.2,14.8,,,,,
17,23.5,30,22,1009.2,92,,24.5,0,,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,23,1006,89,0,21.7,5,22.2,,,,,
20,25,29,22,1009.3,86,,27.5,1.9,7.6,,,,,
21,25.7,28,23,1009.3,89,,36.2,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,28,21,1010,90,,26.2,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
