Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1006.1,,,15.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,33,21,1006.1,69,189.99,32.5,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.8,32,23,1005.1,85,0,29.9,8.5,11.1,,,,,
6,29.3,33,26,1006,,0,37.5,13.9,22.2,,,,,
7,28.3,32,25,1004.9,85,0,29.9,11.1,18.3,,,,,
8,28,32,23,1004.9,81,,31.2,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.7,31,23,1007.4,85,,21.7,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,31,23,1008.8,74,19.05,27.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,31,21,1010,84,0,37.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31,28,1006.8,,0,34,14.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
