Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,23,1010.3,77,0,24,25.2,74.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,22,1009.8,94,,13,1.5,7.6,,,,,
7,24.6,28,23,1011.1,85,,21.6,5.2,11.1,,,,,
8,25,28,23,1011.7,87,0,28,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.2,28,23,1009.8,86,0,29.8,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,28,23,1010.3,84,,19.6,13.5,22.2,,,,,
16,24.3,29,22,1010.7,87,,22.5,8.1,11.1,,,,,
17,24.2,27,22,1011.2,94,,17.2,0,,,,,,
18,24.5,27,22,1010,92,0,30.9,6.1,18.3,,,,,
19,24.6,29,23,1009.7,87,0,28,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,27,24,1009.6,85,,22.5,10.6,18.3,,,,,
23,24,25,23,1011.4,92,,11.6,4.4,11.1,,,,,
24,24.5,26,22,1010.5,91,,17.5,11.7,18.3,,,,,
25,25,28,24,1010.2,87,0,24.9,4.4,7.6,,,,,
26,24.8,29,23,1011.1,91,,26.1,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.6,29,23,1011.1,87,49.02,29.9,1.5,11.1,,,,,
29,25.8,29,23,,86,,23.8,13,25.9,,,,,
30,23.5,24,23,1010.5,91,,20,3.7,7.6,,,,,
