Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1009,85,0,23.8,10.2,14.8,,,,,
2,25,27,23,1009,90,0,24.1,6.9,11.1,,,,,
3,24.8,29,22,1008.9,91,,18.8,6.5,11.1,,,,,
4,23.8,25,23,1009.9,,0,,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,28,23,1007.7,88,,32.5,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,21,1007.7,87,,24,9.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,27,29,24,1009.9,,0,38.8,7.4,11.1,,,,,
14,26,30,25,1010.2,86,,,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30,24,1010.5,80,0,,10.2,11.1,,,,,
20,26.4,30,23,1008.8,83,,28,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,35,23,1007.7,73,0,36,14.8,22.2,,,,,
24,27.2,30,23,1009.2,84,0,26.7,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,30,22,1009,72,0,34.9,5.6,11.1,,,,,
27,23.8,27,21,1010.3,91,,18.5,5.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,24,1010.2,88,0,22,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
