Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,32,24,1007.7,72,0,29.9,16.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,23,1009.2,73,0,27.5,8.1,11.1,,,,,
9,28.5,31,26,1006.9,,,37.5,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,32,24,1006.7,85,,24.9,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.5,31,24,1007.8,84,0,37.5,8.5,11.1,,,,,
18,27.2,31,24,1007,83,,24,14.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.2,32,24,1008.2,78,0,39.1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,24,1005.1,85,0,26.2,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
