Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.8,4.6,1026.8,81,7.11,8.7,18.5,25.9,,,,,
2,9.9,13.5,8,1028.0,92,28.96,7.6,8.9,18.3,,,,,
3,9.9,15.2,7.7,1029.0,84,7.11,9.7,9.4,22.2,,,,,
4,8.3,15.4,5.5,1028.9,79,0,13.2,7.2,18.3,,,,,
5,9.6,14.7,5.5,1026.1,69,0,13,10.4,22.2,,,,,
6,8.8,14.7,4,1024.1,73,0,12.6,8.9,18.3,,,,,
7,8.4,15.2,3.6,1025.7,78,0,10,8,22.2,,,,,
8,8.3,15.4,4.5,1024.5,79,0,11.3,13.9,22.2,,,,,
9,8.6,12.7,6.8,1023.1,83,1.02,9.5,9.4,18.3,,,,,
10,8.5,14.8,4.4,1024.6,82,0,10,11.9,22.2,,,,,
11,8.3,15.3,4.5,1027.6,75,0,11.9,12.4,29.4,,,,,
12,7.8,14.2,4,1027.2,78,0,10,9.8,25.9,,,,,
13,7.9,13,6,1021.7,88,5.08,9.7,6.7,14.8,,,,,
14,7,14,3.4,1016.4,79,5.08,10,,,,,,,
15,9.1,15,5.2,1017.3,71,0,10,15.4,22.2,,,,,
16,8.2,18.7,3.6,1022.2,74,0,10.8,14.3,25.9,,,,,
17,6.9,11.2,4.4,1024.9,84,6.1,8.5,17.6,29.4,,,,,
18,8.5,13.5,5.1,1021.5,84,1.02,8.7,11.5,25.9,,,,,
19,8.5,11.4,5,1016.7,87,4.06,8.4,11.9,22.2,,,,,
20,10.3,15.8,5,1024.3,82,,9.3,7.4,18.3,,,,,
21,8.7,15.3,4.8,1025.4,81,0,12.6,8.9,16.5,,,,,
22,8.1,14.5,4.6,1021.8,79,0,11.4,15.4,25.9,,,,,
23,7.8,12.6,4.5,1016.1,84,8.89,8.7,6.3,25.9,,,,,
24,8.7,13.5,5.7,1017.3,83,9.91,8.9,5.6,14.8,,,,,
25,8.6,15.5,3.8,1017.7,75,0,11.9,8,20.6,,,,,
26,8.7,16.3,5,1022.4,79,0,10,12.6,18.3,,,,,
27,9.3,16.3,5.3,1028.5,81,0,11.4,14.3,22.2,,,,,
28,12.2,13.3,8.9,1026.3,60,0,11.3,24.1,33.5,,,,,
29,14.3,17.2,12,1028.1,70,0,10,6.5,14.8,,,,,
30,10.8,17.4,6.9,1031.9,77,0,10.6,12.2,25.9,,,,,
31,12.1,20,7.4,1032.3,73,0,13.4,14.8,22.2,,,,,
