Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.1,11.1,1010.4,79,0,12.9,6.3,14.8,,,,,
2,22.2,30.7,11.8,997.0,38,0,8.2,17.2,37,,,,,
3,17.4,21,14,1000.9,72,,8.2,9.8,18.3,,,,,
4,14.3,19.5,10,1003.2,74,10.92,10.3,11.7,22.2,,,,,
5,14.2,21,10,1014.6,59,5.08,10.8,12.6,25.9,,,,,
6,12.2,18.4,6,1020.0,71,0,12.1,8.3,22.2,,,,,
7,13.2,18,8,1019.8,79,0,10,9.4,20.6,,,,,
8,19.8,28.2,11.5,1011.9,51,0.25,8,13.5,48.2,,,,,
9,17.5,22,12,1008.5,78,2.03,9.8,7,22.2,,,,,
10,16.2,22.8,11.7,1006.6,78,3.05,11.7,11.1,18.3,,,,,
11,12.8,20.3,9.4,1006.4,74,0.51,9.8,12.8,37,,,,,
12,16.1,21.6,9.3,1009.6,68,4.06,11.3,12.2,22.2,,,,,
13,14.3,19.3,10,,79,0,9.2,0,,,,,,
14,15.1,21.2,8.7,1008.7,73,0,9.8,7.2,18.3,,,,,
15,16.9,23,11,1009.8,73,0,10.6,11.5,25.9,,,,,
16,25.4,32.6,13.3,1002.5,33,,9.7,25.4,51.9,,,,,
17,16.3,19.6,13,1012.4,60,1.02,10,17.4,33.5,,,,,
18,16.8,22.7,9.6,1016.4,57,0.51,11.9,16.5,25.9,,,,,
19,16.1,18,11.6,,60,0,10.5,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,30.4,15,1014.2,69,0,15,9.8,25.9,,,,,
23,17.6,23.3,12,1019.6,71,0,10.8,11.7,33.5,,,,,
24,14.7,20.6,8,1020.0,68,0,11.9,8.5,16.5,,,,,
25,15.9,21,10.3,1012.7,71,0,10.6,8.5,18.3,,,,,
26,18.1,21.4,14.6,1009.4,81,0,8.4,10.6,22.2,,,,,
27,18.6,23,13.9,1008.4,69,0,10,12.2,25.9,,,,,
28,15.9,22.7,11,1012.9,59,0.51,11.6,11.9,33.5,,,,,
29,14.2,20,8,1017.5,74,0,11.3,10.7,18.3,,,,,
30,16.8,21.5,11.4,1014.2,79,0,11.9,11.9,22.2,,,,,
