Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,22.5,1011.6,80,0,8.4,9.1,18.3,,,,,
2,26.1,29.6,21.5,1011.9,80,0,8.4,6.1,18.3,,,,,
3,25.7,27.6,24,1014.3,77,0,8,12,18.3,,,,,
4,24.8,27.7,20.9,1014.5,78,0,10.5,12.2,22.2,,,,,
5,24.1,27.1,20,1019.9,64,3.05,10.5,11.7,22.2,,,,,
6,21.3,26.9,16.4,1019.7,75,0,11.7,9.6,14.8,,,,,
7,22.1,27.3,17,1015.6,65,0,11.6,10.7,18.3,,,,,
8,22.2,27.2,16,1015.9,68,1.02,9.8,13.3,22.2,,,,,
9,23,27.5,17.5,1019.2,75,0,10.8,9.4,18.3,,,,,
10,21.8,27,15.8,1019.3,76,0,11.9,8.3,22.2,,,,,
11,22.2,27,16.4,1015.3,84,0,10.6,9.3,18.3,,,,,
12,23.8,29,18,1013.5,80,0,10.8,10,14.8,,,,,
13,23.6,27.6,20,1014.9,82,0,9.3,9.8,18.3,,,,,
14,23.3,27.3,17.8,1016.3,86,0,8.9,8.1,14.8,,,,,
15,24.7,33,18.8,1015.9,78,0,9.8,10.2,18.3,,,,,
16,25.1,29.3,22,1015.4,71,0,9.5,11.7,22.2,,,,,
17,24.4,33.1,17,1012.4,60,0,9.3,9.3,22.2,,,,,
18,26.7,32.2,23,1010.1,56,0,10.1,11.3,29.4,,,,,
19,25.7,31.5,23,1007.1,68,0,10.3,11.1,25.9,,,,,
20,24,29.3,19,1011.1,66,0,10.3,8.3,25.9,,,,,
21,21.7,26.5,16,1018.9,62,0,10.5,8.1,18.3,,,,,
22,21.4,26,15.7,1018.7,73,0,11.3,10.4,18.3,,,,,
23,23.3,27,18.6,1015.5,76,0,8.2,13.7,25.9,,,,,
24,25,31,20,1016.5,69,2.03,10.3,12.4,33.5,,,,,
25,23.3,27.5,18,1019.5,81,0,10.5,8.7,14.8,,,,,
26,22.8,28,19,1018.3,84,0,9.7,8.9,18.3,,,,,
27,24,29,19,1016.8,79,0,9.5,6.3,22.2,,,,,
28,23.6,28.6,19.5,1013.6,70,0,10.6,8.3,14.8,,,,,
29,20.5,23.6,19,1006.7,86,3.05,9.8,6.7,18.3,,,,,
30,19.2,25,15,1007.4,74,4.06,11.6,9.6,22.2,,,,,
