Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.3,16,1020.2,75,0,11.1,6.9,14.8,,,,,
2,21.9,25.2,16,1018.4,80,0,10.8,8.7,18.3,,,,,
3,21.7,26.5,15,1015.6,83,0,10.5,9.6,18.3,,,,,
4,21.8,25.2,16.4,1014.1,86,0,9.5,8.5,18.3,,,,,
5,23.8,25.6,21,1014.5,79,0,6.6,12.8,25.9,,,,,
6,22.3,26.3,19.5,1016.5,80,0,6.8,11.3,22.2,,,,,
7,21.3,24.5,15.9,1019.9,69,0,10.9,7.2,18.3,,,,,
8,20.3,24.2,14.5,1016.9,76,0,11.4,12,22.2,,,,,
9,22.2,26,16,1012.6,79,0,10.6,7,14.8,,,,,
10,21,25.2,17,1014.2,68,2.03,10,10.4,22.2,,,,,
11,19.6,24,14.7,1017.9,61,0,11.7,12.2,25.9,,,,,
12,18.5,22.5,15.5,1022.1,80,3.05,11.3,5.7,33.5,,,,,
13,19.8,23.8,14,1022.6,77,0.51,12.2,5.6,14.8,,,,,
14,19.7,24.2,16.3,1023.0,85,0,9,6.9,14.8,,,,,
15,20.7,24.5,14.3,1022.1,76,0,12.4,7.6,18.3,,,,,
16,20.5,25.1,16,1020.4,74,0,11.7,8.1,18.3,,,,,
17,22.1,26.2,14.8,1019.9,69,0,13.2,10.2,22.2,,,,,
18,22.9,28,15.6,1018.3,70,0,12.6,8.1,18.3,,,,,
19,22.3,25.5,18.7,1017.5,80,0,9.2,11.5,22.2,,,,,
20,21.4,25,17,1017.2,87,0,6.9,7,18.3,,,,,
21,22.3,25,20,1017.7,83,0,7.7,5.2,18.3,,,,,
22,22.8,26,18,1019.7,80,0,7.6,6.9,18.3,,,,,
23,23.4,26,18.8,1019.6,82,0,7.9,8.5,18.3,,,,,
24,23.4,25.7,22,1017.8,82,0,8.7,12.8,22.2,,,,,
25,22.6,24.2,19,1017.5,83,0,7.7,10.7,18.3,,,,,
26,22.2,26.4,16.7,1016.9,84,0,10.5,10.7,18.3,,,,,
27,24.2,27.4,13,1017.0,83,0,10,10.2,22.2,,,,,
28,24.8,27.6,20.5,1016.1,80,0,7.7,15.4,25.9,,,,,
29,24.1,26,20.7,1016.5,84,0,5.5,8.3,14.8,,,,,
30,23.4,27.4,17.9,1014.7,83,0,8.9,10.9,18.3,,,,,
