Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,14.7,1011.8,71,4.06,9.5,18,37,,,,,
2,16.8,20,14,1015.8,85,23.88,8.7,10.4,37,,,,,
3,18.8,23,15.6,1017.5,86,10.92,8.5,8.1,14.8,,,,,
4,19.3,24,16.5,1017.6,82,4.06,9.5,13,22.2,,,,,
5,18.6,23,15,1018.2,86,0,10.3,10,22.2,,,,,
6,20.6,25,15,1018.6,82,0,11.6,14.6,18.3,,,,,
7,20.3,23.2,18,1020.5,79,0,10.3,12.2,74.1,,,,,
8,18.2,24.8,13.2,1020.1,80,0,11.4,12.2,22.2,,,,,
9,18.9,24.2,13.6,1016.6,78,0,11.1,10.7,25.9,,,,,
10,20.7,30,15,1008.1,75,0.76,11.4,12.8,25.9,,,,,
11,21.4,26.7,15.9,1007.2,73,0,10.5,9.6,22.2,,,,,
12,20.9,26,15.6,1005.0,75,0,9.7,9.4,18.3,,,,,
13,17.2,21.4,13,1008.5,77,2.03,9.8,6.9,14.8,,,,,
14,13.6,17,11.9,1012.1,89,4.06,9.7,13.5,25.9,,,,,
15,18.1,24,13,1012.5,61,4.06,11.3,13.7,25.9,,,,,
16,18.2,24.9,13.7,1017.5,68,0,11.6,9.1,18.3,,,,,
17,18.9,29,13,1024.8,78,0,10.8,8.5,22.2,,,,,
18,18.8,23,14.6,1025.5,82,0.76,10.9,8.3,14.8,,,,,
19,18.1,23,13.1,1022.6,77,0,10.9,10.7,18.3,,,,,
20,18.9,27,14,1018.4,68,0,12.1,13.3,25.9,,,,,
21,20.6,27,13.8,1016.4,63,0,11.1,11.1,22.2,,,,,
22,21.2,27,17,1018.1,80,0.51,11.3,9.8,18.3,,,,,
23,21.3,25.8,18.5,1016.9,78,0,10.6,8,18.3,,,,,
24,22.4,27.9,19.5,1015.8,73,0,10.9,10.6,22.2,,,,,
25,21.7,26.8,18,1017.9,71,1.02,7.7,12.8,18.3,,,,,
26,19.2,25,16,1018.8,81,5.08,10,13.3,22.2,,,,,
27,17.6,21.2,14.8,1021.4,87,,10,8.1,18.3,,,,,
28,17.6,24,14.3,1022.3,85,0,10.5,7.4,20.6,,,,,
29,18,24,14,1021.1,82,0,9.8,11.3,18.3,,,,,
30,17.5,24,14,1018.4,80,0,11.1,9.8,25.9,,,,,
31,18.9,25.5,14,1012.8,73,0,10.5,11.1,22.2,,,,,
