Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.2,6.7,1021.2,86,0,8.2,9.8,22.2,,,,,
2,11.8,16.7,8,1025.8,73,0,8.5,9.6,18.3,,,,,
3,10.4,20,3.8,1027.5,65,0,14.3,6.9,22.2,,,,,
4,13.1,20.6,8,1022.5,77,0,11.9,11.1,22.2,,,,,
5,11.7,16.7,7,1027.3,85,0,9.8,9.3,14.8,,,,,
6,11.6,15.6,6.5,1030.0,86,0,10,7.8,14.8,,,,,
7,13.2,18.9,8.4,1028.0,85,0,11.3,11.9,22.2,,,,,
8,13.4,17,10.3,1030.5,86,0,8.2,5.9,14.8,,,,,
9,11.5,18,6.5,1031.2,81,0,8.5,9.4,22.2,,,,,
10,12.8,21.3,7.2,1027.1,53,0,13.2,14.1,22.2,,,,,
11,14.3,24,9.5,1023.4,52,0,15.8,18,29.4,,,,,
12,17.1,26.4,12.1,1018.0,49,0,10,13.9,25.9,,,,,
13,16.5,20.2,13.3,1020.2,74,0,9.2,3.3,11.1,,,,,
14,14.3,17.9,12.7,1021.3,88,7.11,7.2,5.6,11.1,,,,,
15,13.8,18,10.5,1020.9,85,5.08,8.5,8.9,18.3,,,,,
16,12.7,15.6,8,1022.4,79,2.03,7.1,6.5,14.8,,,,,
17,10.1,16.2,7.1,1024.0,83,0,10,10.6,22.2,,,,,
18,12.2,17.7,7.2,1019.1,76,0,12.6,11.3,22.2,,,,,
19,11.8,15.2,7.4,1019.4,80,0.76,9.5,10.4,16.5,,,,,
20,11.4,16.5,6.2,1017.6,79,0.76,8.7,9.6,14.8,,,,,
21,11.9,17.3,6.4,1016.2,84,0,9.5,11.9,14.8,,,,,
22,16.6,25.5,12.4,1015.2,70,0,10,9.6,18.3,,,,,
23,16.6,24.8,12.3,1014.3,72,0,9.5,13.3,22.2,,,,,
24,15.8,19.2,13.3,1016.0,82,,7.4,9.1,18.3,,,,,
25,14.3,18,11.5,1018.3,84,0.51,9.8,6.3,13,,,,,
26,13.2,19,7.3,1018.2,78,0,10,10.7,18.3,,,,,
27,14.3,23,8.3,1015.4,65,0,15,12.4,18.3,,,,,
28,14.5,21,8.5,1006.7,70,0,10,14.8,25.9,,,,,
29,13.9,17.5,9.4,1013.5,76,0,11.9,6.7,14.8,,,,,
30,13.7,17.3,9.8,1013.9,82,0,9.2,7.6,14.8,,,,,
31,14.4,18.5,9.7,1011.8,87,0,9,10.4,25.9,,,,,
