Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,14,1017.0,80,0.25,11.6,6.5,20.6,,,,,
2,16.9,24.3,11.2,1015.4,74,0,11.4,11.9,22.2,,,,,
3,17.5,28.8,11.9,1011.6,74,0,10.8,12.4,25.9,,,,,
4,15.8,20.5,13,1018.9,74,0,10.8,3.7,11.1,,,,,
5,14.9,21.6,11.5,1019.3,73,0,11.6,9.3,18.3,,,,,
6,22.1,28,11.3,1007.0,44,0,10.8,19.6,44.3,,,,,
7,17.8,23,14,1008.0,48,0.51,10.8,16.7,33.5,,,,,
8,15.9,21.7,12.6,1012.3,55,0,10.6,13.7,37,,,,,
9,14.5,19.3,10,1018.2,66,0,11.9,9.8,18.3,,,,,
10,15.2,21,10,1020.2,76,0,10.3,10.6,18.3,,,,,
11,16.3,23,12,1020.2,82,0,10,12.8,20.6,,,,,
12,23.5,30.4,15,1017.4,37,0,10.8,16.1,33.5,,,,,
13,23.9,26,21,1013.9,35,0,10.6,23.2,37,,,,,
14,19.7,22.6,18,1012.8,61,0,8.2,8.9,18.3,,,,,
15,18.4,22.5,14.8,1011.2,71,0,9.5,4.6,29.4,,,,,
16,15.1,21,11,1011.6,77,7.87,8.9,11.5,29.4,,,,,
17,11.9,17.6,5,1015.5,76,2.03,10,12.8,25.9,,,,,
18,12.4,17.1,9.4,1018.9,76,9.91,9.3,11.3,25.9,,,,,
19,12.7,18.5,9.6,1017.1,69,0,11.1,13.9,25.9,,,,,
20,13,19.2,3,1014.9,66,0,10,12.8,22.2,,,,,
21,13.7,17.8,10,1016.2,75,3.05,10.1,12.8,25.9,,,,,
22,12.4,19.2,8.6,1019.2,74,0.51,10.9,10.9,22.2,,,,,
23,15.4,21.5,8.7,1015.1,62,,11.9,16.7,37,,,,,
24,13.4,19.4,8,1015.7,72,9.91,10.1,13,25.9,,,,,
25,13,18.8,9,1017.7,76,0,10.6,9.3,22.2,,,,,
26,16.8,25,9,1020.9,70,0,10.3,12,22.2,,,,,
27,16.9,26,12,1023.0,74,0,11.7,14.8,25.9,,,,,
28,15.9,21.5,13,1022.1,80,0,10,13.5,22.2,,,,,
29,19.5,26,12.6,1017.1,51,0,11.7,20.2,37,,,,,
30,15.6,22,11,1020.9,73,0,10.8,10.7,18.3,,,,,
