Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.6,10.7,1020.4,75,0,11.7,16.1,29.4,,,,,
2,14.9,22.3,11,1021.0,76,,10.3,16.1,37,,,,,
3,13.6,17.7,10,1022.2,78,20.07,10.9,16.1,25.9,,,,,
4,11.3,18,8,1023.6,76,0,11.7,10.6,22.2,,,,,
5,12.3,19.5,7.7,1021.0,76,0,11.3,8.1,25.9,,,,,
6,16.5,22.3,11.1,1019.3,64,0,10.1,18.1,37,,,,,
7,20.3,27.1,12.2,1016.7,44,0,11.3,22.4,29.4,,,,,
8,19.2,25,13,1017.1,52,0,9.8,16.9,33.5,,,,,
9,14.6,18,11,1023.5,70,0,10.5,11.1,25.9,,,,,
10,13.7,19,9.7,1030.5,85,0,10.6,9.6,18.3,,,,,
11,12.4,18.5,8.8,1032.6,86,0,9.7,10.6,25.9,,,,,
12,12.7,19.2,8.8,1032.4,76,0,11.3,15.7,37,,,,,
13,13.2,22.4,9.6,1030.2,59,0,11.6,18.3,33.5,,,,,
14,15.1,25.2,8.9,1024.3,51,0,10.9,19.8,33.5,,,,,
15,14.6,22,10,1018.3,54,0,12.1,6.3,20.6,,,,,
16,12.2,17.2,10,1020.8,80,2.03,10.8,3.3,11.1,,,,,
17,11.4,17,7.9,1022.0,81,0,11.4,5.4,18.3,,,,,
18,10.6,18.4,7,1024.6,74,0,10.6,11.5,25.9,,,,,
19,11,19.7,6,1022.9,66,0,10.6,8.1,33.5,,,,,
20,13.3,19,9,1014.6,55,0,11.6,12.4,25.9,,,,,
21,12.3,16,8.5,1010.3,65,0,11.3,5.7,18.3,,,,,
22,12.6,18,6.9,1010.2,68,0,10.5,12.8,22.2,,,,,
23,13.5,18.8,8.8,1011.1,67,0.76,11.4,18.3,29.4,,,,,
24,16.6,21.5,7.9,1008.5,56,0.25,10,22,37,,,,,
25,14.7,17,12,1005.3,72,3.05,9.8,14.3,25.9,,,,,
26,18.3,24.2,11.7,1001.8,63,0.76,11.7,18,29.4,,,,,
27,14.4,18.8,9.8,998.3,67,12.95,10,17,33.5,46.5,,,,
28,12.6,15.7,7,1008.5,71,3.05,9,19.1,29.4,,,,,
29,15.1,18,8,1008.7,62,,10.6,26.9,51.9,,,,,
30,14.2,20.9,9,1006.7,61,5.08,9.3,29.8,59.1,59.4,,,,
31,7.9,15.2,6,,68,4.06,10,10.6,44.3,,,,,
