Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,9.2,,77,0,,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,13.6,16.1,8.7,,67,0,10,10.7,18,,,,,
4,15,20.3,7.3,,59,0,10,7.8,10.7,,,,,
5,13.8,21.6,9,,75,0,,10.7,18,,,,,
6,15.8,19.7,10.5,,66,5.08,,6.3,18,,,,,
7,12.7,22.3,7.8,,,3.05,,8.1,14.4,,,,,
8,16.7,24.6,10.7,,65,0,,7.2,10.7,,,,,
9,16.2,23.8,10,,44,0,10,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,10.1,16.3,1.9,,66,0,10,9.4,10.7,,,,,
12,11.4,19.1,4.5,,68,0,10,7.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.4,21.8,8.1,,68,0,,5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,20.1,12.5,,67,0,10,13.5,18,,,,,
31,13.4,18.8,10.2,,73,18.03,10,12,18,,,,,
