Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.7,11.6,1.1,,65,0,20,8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.6,13.3,0.6,,,1.27,,12.6,35.9,,,,,
14,2.3,8.6,0.8,,85,2.54,,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,0.7,9.8,-2.7,,65,0,,7.2,7.2,,,,,
17,1.9,8.3,-1,,72,0,,5.4,10.7,,,,,
18,3,7.3,-1.5,,59,0,10,15.2,28.7,,,,,
19,7.1,12,-4.5,,47,0,,8.1,10.7,,,,,
20,8.8,14.1,0.9,,54,0,,16.1,25.2,,,,,
21,7.8,11.1,4.1,,54,0,10,11.5,18,,,,,
22,3.5,10.3,-5.4,,49,2.03,,2.8,10.7,,,,,
23,-1.3,7.3,-9.4,,49,0,,5.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,6.6,11.9,0,,41,0,,13,32.4,,,,,
26,2,10.8,-1.4,,74,0.51,,15.2,21.7,,,,,
27,0.6,7.3,-4.6,,58,0,,8.1,10.7,,,,,
28,2.4,10.3,-3.5,,57,0,,12.2,28.7,,,,,
29,2.4,9.3,-0.5,,56,0,,5.7,10.7,,,,,
30,-1.2,7.8,-7.2,,62,0,,7.2,10.7,,,,,
