Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,6.8,,49,0,,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,18.2,23.8,9.7,,53,0,10,11.7,14.4,,,,,
4,16.2,22.8,10.2,,66,0,,9.8,18,,,,,
5,17.1,23.9,8.2,,54,0,,,,,,,,
6,16.7,24,7.7,,55,0,10,5.7,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.4,25.8,9.2,,65,0,,10,14.4,,,,,
9,13.6,20.2,11,,67,3.3,10,15.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,13.3,22.3,8.1,,63,0,,5.7,7.2,,,,,
12,13.5,21.3,7.5,,67,7.11,10,12.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,12.1,18.3,5.4,,68,0,,8.7,10.7,,,,,
15,10.7,18.5,2.3,,76,1.02,10,5.4,10.7,,,,,
16,11.8,16.7,4.9,,64,0,10,40.9,111.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.5,16.3,4.2,,53,0,,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,8.3,16.8,2.9,,66,0,,8.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,8.9,14.1,3,,68,0.51,,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.9,10.9,-2.5,,64,0,10,5.7,10.7,,,,,
