Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-1.9,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,3.1,6.2,-2.4,,59,0,10,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,13.8,1,,59,0,,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,10.3,3.2,,77,0,,16.1,21.7,,,,,
11,6.2,9.9,1.8,,58,0,10,13.5,18,,,,,
12,7.3,18.5,1.9,,54,0,17.7,10.7,21.7,,,,,
13,8.3,16.8,0.2,,60,0,,4.3,14.4,,,,,
14,9.3,14.7,-0.5,,57,0,,8.1,10.7,,,,,
15,10.6,13.5,3.7,,,0,,16.1,46.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.5,9.3,3.2,,79,0,,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,3.8,10.3,1.6,,,0,,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,7.8,14.8,3.8,,61,0,,7.2,7.2,,,,,
24,7,13.8,3.3,,73,0,10,8.3,14.4,,,,,
25,6.6,14.9,2.4,,76,6.1,,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.2,21,7.3,,58,0,10,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.7,17,6.3,,73,0,10,4.3,7.2,,,,,
