Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,10.3,-0.5,,69,0,,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.7,-1.8,-5.2,,77,0,,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.6,2,-5.4,,89,90.93,,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.6,4.8,-6.1,,77,0,,8.1,14.4,,,,,
17,-0.8,4.5,-9,,56,0,,5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.8,-0.9,-6.3,,84,7.11,,8,10.7,,,,,
24,-4.4,-2.5,-6.9,,89,10.92,,9.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.1,-5.4,-9.5,,84,2.03,,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
